corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,1633,1673,HUGO,hugo,all,PIDAT,all,26150,,
qd,vrcn.0,1633,1673,HUGO,hugo,sonn,ADJD,sonn,26150,,
qd,vrcn.0,1633,1673,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1633,1673,HUGO,hugo,Kram,NE,kram,26150,,
qd,vrcn.0,1633,1673,HUGO,hugo,?,$.,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,Aber,KON,aber,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,Hugo,NE,hugo,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,?,$.,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,Dat,NE,dat,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,doch,ADV,doch,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,all,PIDAT,all,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,nahforscht,NN,nahforschen,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,dat,ADJD,dat,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,einfach,ADV,einfach,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,wohr,ADJD,wohr,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,Da,ADV,da,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,brukt,VVFIN,bruken,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,man,PIS,man,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,veel,ADJD,veel,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,an,APPR,an,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,to,FM,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,glöben,FM,glöben,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,–,XY,–,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,Wat,XY,wat,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,kannst,VMFIN,können,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,denn,ADV,denn,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,doran,PROAV,doran,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,begriepen,VVINF,begriepen,26150,,
qd,vrcn.0,1678,1851,ELSABE,elsabe,?,$.,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Dat,NE,dat,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,will,VMFIN,wollen,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,mi,PRF,mi,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,alltosam,ADJD,alltosam,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,nich,PTKNEG,nich,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,in,APPR,in,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Kopp,NE,kopp,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,So,ADV,so,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,deipes,ADJA,deip,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Wader,NN,wader,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,dat,FM,dat,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,n,XY,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Schipp,NE,schipp,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,wenn,KOUS,wenn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,t,XY,T,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,unnergeiht,VVPP,unnergeihen,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,öberhaupt,VVPP,öberhaupt,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,nich,PTKNEG,nich,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,an,APPR,an,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,n,XY,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Grund,NN,grund,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,kamen,VVFIN,kommen,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,kann,VMFIN,können,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,giwt,ADJD,giwt,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,nicht,PTKNEG,nicht,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,"!",$.,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Wi,NE,wi,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,willen,APZR,willen,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,se,FM,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,dat,FM,dat,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,denn,KON,denn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,utforschen,ADJA,utforschen,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,?,$.,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Wenn,KOUS,wenn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,t,XY,T,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Schipp,NE,schipp,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,stahn,CARD,stahn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,bliwt,VVFIN,bliwen,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,denn,KON,denn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,bliwt,VVFIN,bliwt,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,doch,ADV,doch,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,dat,ADJD,dat,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Lot,NN,lot,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,ok,CARD,ok,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,stahn,CARD,stahn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Kein,PIAT,kein,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,weit,ADJD,weit,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,denn,ADV,denn,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,dat,FM,dat,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,t,XY,T,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,nich,PTKNEG,nich,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,an,APPR,an,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,e,ART,E,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,Grund,NN,grund,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,is,VAFIN,--,26150,,
qd,vrcn.0,1857,2142,HUGO,hugo,?,$.,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Wenn,KOUS,wenn,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,man,PIS,man,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,dat,ADJD,dat,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,to,FM,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,ersten,ADJA,erster,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Mal,NN,mal,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,hört,VVFIN,hören,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,kümmt,VVFIN,kümmen,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,t,XY,T,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,einen,ART,ein,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,ja,ADV,ja,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,bitten,VVFIN,bitten,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,mutsch,ADJD,mutsch,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,vör,ADJD,vör,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Dat,NE,dat,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Wader,NE,wader,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,hett,VVFIN,hett,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,doch,ADV,doch,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,ebenso,ADV,ebenso,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,got,ADJD,got,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Gewicht,NN,gewicht,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,as,APPR,As,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,jedes,PIDAT,jeder,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,annere,ADJA,annern,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,wenn,KOUS,wenn,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,de,NE,de,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Buttel,NE,buttel,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,vull,FM,vull,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Wader,FM,wader,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,is,FM,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,he,ADJA,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,swerer,ADJA,swer,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,as,FM,As,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,wenn,KOUS,wenn,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,he,ART,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,leer,ADJD,leer,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Nu,NE,nu,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,stell,ADJD,stell,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,di,NE,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,mal,ADV,mal,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,vör,ADJD,vör,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,da,ADV,da,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,ligt,VVFIN,ligen,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,soveel,ADJD,soveel,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Wader,KON,wader,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,opeinanner,ADJA,opeinann,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,as,NN,As,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Karktormspitz,NN,karktormspitz,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,hoch,ADJD,hoch,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,nee,VVFIN,nee,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,as,FM,As,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Karktormspitzen,NN,karktormspitzen,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,hoch,ADJD,hoch,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Nu,NE,nu,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,hett,VVFIN,hett,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,doch,ADV,doch,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,de,NE,de,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,unnerste,ADJA,unner,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Schicht,NN,schicht,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,de,NE,de,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,gröttste,ADJA,gröttst,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Last,NN,last,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,un,KON,UN,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,je,ADV,je,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,höger,PROAV,höger,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,du,PPER,du,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,kümmst,VVFIN,kümmsen,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,je,ADV,je,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,weniger,PIS,weniger,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,hem,FM,her,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,de,FM,de,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Schichten,NN,schicht,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,to,FM,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,drägen,FM,drägen,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Nich,ADV,nich,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,wohr,ADJD,wohr,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,?,$.,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Versteihs,APPR,versteih,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,Du,PPER,du,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,t,XY,T,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,nu,XY,nu,26150,,
qd,vrcn.0,2147,2719,ELSABE,elsabe,?,$.,--,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,Ja,PTKANT,ja,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,ja,PTKANT,ja,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,dat,ADJD,dat,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,kann,VMFIN,können,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,ick,FM,ich,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,nu,FM,nu,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,all,PIDAT,all,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,glöben,VVINF,glöben,26150,,
qd,vrcn.0,2724,2766,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Na,ITJ,na,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,ja,ADV,ja,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Nu,NE,nu,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,geiht,VVFIN,geihen,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,jedes,PIDAT,jeder,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Dings,NN,dings,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,wat,VVFIN,waben,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,man,PIS,man,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,rinnlaten,ADJA,rinnlat,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,deiht,VVFIN,deihen,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,int,ADJD,int,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Wader,PTKVZ,wader,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,so,ADV,so,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,deip,ADJD,deip,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,as't,VVFIN,as't,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,selbs,ADV,selbs,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,swar,ADJD,swar,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Versteihst,ADV,versteihst,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Du,PPER,du,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Also,ADV,also,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,smiet,VVFIN,smiet,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,ick,ADJD,ich,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,dit,ADJD,dit,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Messer,NN,messer,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,rinn,VVFIN,rinn,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,dat,VVFIN,dat,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,geiht,ADJD,ge,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,viellicht,VVFIN,viellicht,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,man,PIS,man,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,ein,ART,ein,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Karktormspitz,NN,karktormspitz,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,deip,VVFIN,deip,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Lot,NN,lot,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,viellicht,VVFIN,viellicht,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,söß,ADJD,söß,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,gotteres,PIS,gott,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,von,APPR,von,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,tein,NE,tein,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Pund,NE,pund,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,woll,ADJD,woll,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,tein,ADJD,tein,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,aber,KON,aber,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,denn,ADV,denn,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,geiht't,VVPP,geiht't,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,wieder,ADV,wieder,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,denn,KON,denn,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,warden,VAFIN,warden,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,de,NE,de,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,unnern,NE,unnern,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Schichten,NN,schicht,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,von,APPR,von,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,all,PIDAT,all,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,dat,NN,dat,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,Wader,NE,wader,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,wat,PWAV,wat,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,doröber,PDS,doröber,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,all,PIDAT,all,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,so,ADV,so,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,stark,ADJD,stark,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,tosam,ADJD,tosam,26150,,
qd,vrcn.0,2771,3224,ELSABE,elsabe,preßt,VVFIN,pressen,26150,,
