corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,51439,51454,BURSCH,bursch,kommt,VVFIN,kommen,29567,,
qd,vnf1.0,51439,51454,BURSCH,bursch,.,$.,--,29567,,
qd,vnf1.0,51567,51587,FLUELLEN,fluellen,Treibt,VVFIN,treiben,29567,,
qd,vnf1.0,51567,51587,FLUELLEN,fluellen,sie,PPER,sie,29567,,
qd,vnf1.0,51567,51587,FLUELLEN,fluellen,vorwärts,ADV,vorwärts,29567,,
qd,vnf1.0,51567,51587,FLUELLEN,fluellen,.,$.,--,29567,,
qd,vnf1.0,51844,51893,NYM,nym,Nym,NE,nym,29567,,(37)
qd,vnf1.0,51844,51893,NYM,nym,",","$,",--,29567,,
qd,vnf1.0,51844,51893,NYM,nym,Pistol,NE,pistol,29567,,(39)
qd,vnf1.0,51844,51893,NYM,nym,und,KON,und,29567,,
qd,vnf1.0,51844,51893,NYM,nym,Bardolph,NN,bardolph,29567,,(2)
qd,vnf1.0,51844,51893,NYM,nym,ab,PTKVZ,ab,29567,,
qd,vnf1.0,51844,51893,NYM,nym,.,$.,--,29567,,
qd,vnf1.0,51844,51893,NYM,nym,Fluellen,NN,fluelle,29567,,(21)
qd,vnf1.0,51844,51893,NYM,nym,ihnen,PPER,ihnen,29567,,
qd,vnf1.0,51844,51893,NYM,nym,nach,PTKVZ,nach,29567,,
qd,vnf1.0,51844,51893,NYM,nym,.,$.,--,29567,,
qd,vnf1.0,53519,53529,BURSCH,bursch,Bursch,NE,bursch,29567,,(11)
qd,vnf1.0,53519,53529,BURSCH,bursch,ab,PTKVZ,ab,29567,,
qd,vnf1.0,53519,53529,BURSCH,bursch,.,$.,--,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,Fluellen,NN,fluelle,29567,,(21)
qd,vnf1.0,53533,53575,BURSCH,bursch,kommt,VVFIN,kommen,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,zurück,PTKVZ,zurück,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,",","$,",--,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,und,KON,und,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,Gower,NE,gower,29567,,(26)
qd,vnf1.0,53533,53575,BURSCH,bursch,nach,APPR,nach,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,ihm,PPER,ihm,29567,,
qd,vnf1.0,53533,53575,BURSCH,bursch,.,$.,--,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,Macmorris,NE,macmorris,29567,,(35)
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,und,KON,und,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,Jamy,NE,jamy,29567,,(31)
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,treten,VVFIN,treten,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,in,APPR,in,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,der,ART,der,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,Entfernung,NN,entfernung,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,auf,PTKVZ,auf,29567,,
qd,vnf1.0,54638,54686,FLUELLEN,fluellen,.,$.,--,29567,,
qd,vnf1.0,58165,58200,JAMY,jamy,Es,PPER,es,29567,,
qd,vnf1.0,58165,58200,JAMY,jamy,wird,VAFIN,werden,29567,,
qd,vnf1.0,58165,58200,JAMY,jamy,zur,APPRART,zu,29567,,
qd,vnf1.0,58165,58200,JAMY,jamy,Unterhandlung,NN,unterhandlung,29567,,
qd,vnf1.0,58165,58200,JAMY,jamy,geblasen,VVPP,blasen,29567,,
qd,vnf1.0,58165,58200,JAMY,jamy,.,$.,--,29567,,
qd,vnf1.0,58395,58403,FLUELLEN,fluellen,Alle,PIDAT,alle,29567,,(1)
qd,vnf1.0,58395,58403,FLUELLEN,fluellen,ab,PTKVZ,ab,29567,,
qd,vnf1.0,58395,58403,FLUELLEN,fluellen,.,$.,--,29567,,
qd,vnf1.0,58451,58464,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,29567,,
qd,vnf1.0,58451,58464,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Der,ART,der,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Befehlshaber,NN,befehlshaber,29567,,(5)
qd,vnf1.0,58468,58588,_Stage,_Stage,und,KON,und,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,einige,PIAT,einiger,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Bürger,NN,bürger,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,auf,APPR,auf,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,den,ART,der,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Mauern,NN,mauer,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,;,$.,--,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,die,ART,der,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,englischen,ADJA,englisch,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Truppen,NN,truppe,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,unten,ADV,unten,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,König,NN,könig,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Heinrich,NE,heinrich,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,und,KON,und,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,sein,PPOSAT,sein,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,Zug,NN,zug,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,treten,VVFIN,treten,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,auf,PTKVZ,auf,29567,,
qd,vnf1.0,58468,58588,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,Trompetenstoß,NN,trompetenstoß,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,",","$,",--,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,sein,PPOSAT,sein,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,Gefolge,NN,gefolge,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,und,KON,und,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,Truppen,NN,truppe,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,ziehn,CARD,ziehn,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,die,ART,der,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,Stadt,NN,stadt,29567,,
qd,vnf1.0,61191,61261,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,Rouen,NE,rouen,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,Ein,ART,ein,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,Zimmer,NN,zimmer,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,im,APPRART,in,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,Palast,NN,palast,29567,,
qd,vnf1.0,61309,61337,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,61341,61372,_Stage,_Stage,Katharina,NE,katharina,29567,,(32)
qd,vnf1.0,61341,61372,_Stage,_Stage,und,KON,und,29567,,
qd,vnf1.0,61341,61372,_Stage,_Stage,Alice,NE,alice,29567,,(0)
qd,vnf1.0,61341,61372,_Stage,_Stage,treten,VVFIN,treten,29567,,
qd,vnf1.0,61341,61372,_Stage,_Stage,auf,PTKVZ,auf,29567,,
qd,vnf1.0,61341,61372,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,61642,61650,ALICE,alice,de,NE,de,29567,,
qd,vnf1.0,61642,61650,ALICE,alice,hand,NE,hand,29567,,
qd,vnf1.0,61642,61650,ALICE,alice,.,$.,--,29567,,
qd,vnf1.0,61667,61675,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,61667,61675,KATHARINA,katharina,hand,VVFIN,hand,29567,,
qd,vnf1.0,61667,61675,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,61814,61816,ALICE,alice,de,NE,de,29567,,
qd,vnf1.0,61817,61824,ALICE,alice,fingres,NE,fingr,29567,,
qd,vnf1.0,61831,61833,ALICE,alice,de,NE,de,29567,,
qd,vnf1.0,61834,61838,ALICE,alice,fing,VVFIN,fangen,29567,,
qd,vnf1.0,61839,61842,ALICE,alice,res,NE,r,29567,,
qd,vnf1.0,61869,61876,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,61869,61876,KATHARINA,katharina,hand,NE,hand,29567,,
qd,vnf1.0,61890,61892,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,61894,61902,KATHARINA,katharina,fingres,NE,finger,29567,,
qd,vnf1.0,61894,61902,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,62055,62064,ALICE,alice,de,NE,de,29567,,
qd,vnf1.0,62055,62064,ALICE,alice,nails,NE,nails,29567,,
qd,vnf1.0,62055,62064,ALICE,alice,.,$.,--,29567,,
qd,vnf1.0,62081,62090,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,62081,62090,KATHARINA,katharina,nails,ADV,nails,29567,,
qd,vnf1.0,62081,62090,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,hand,NE,hand,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,fingres,NE,fingr,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62129,62152,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62154,62160,KATHARINA,katharina,nails,NE,nails,29567,,
qd,vnf1.0,62154,62160,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,62283,62290,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,62283,62290,ALICE,alice,arm,ADJD,arm,29567,,
qd,vnf1.0,62283,62290,ALICE,alice,",","$,",--,29567,,
qd,vnf1.0,62340,62349,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,62340,62349,ALICE,alice,elbow,NE,elbow,29567,,
qd,vnf1.0,62340,62349,ALICE,alice,.,$.,--,29567,,
qd,vnf1.0,62367,62375,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,62367,62375,KATHARINA,katharina,elbow,NE,elbow,29567,,
qd,vnf1.0,62560,62562,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,hand,NE,hand,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,fingres,NE,fingr,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,nails,NE,nails,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62564,62594,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62596,62611,KATHARINA,katharina,arm,ADJD,arm,29567,,
qd,vnf1.0,62596,62611,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62596,62611,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62596,62611,KATHARINA,katharina,bilbow,NE,bilbow,29567,,
qd,vnf1.0,62596,62611,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,62624,62633,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,62624,62633,ALICE,alice,elbow,VVFIN,elbow,29567,,
qd,vnf1.0,62624,62633,ALICE,alice,",","$,",--,29567,,
qd,vnf1.0,62688,62690,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62692,62698,KATHARINA,katharina,elbow,NE,elbow,29567,,
qd,vnf1.0,62692,62698,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,62738,62746,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,62738,62746,ALICE,alice,neck,VVFIN,neck,29567,,
qd,vnf1.0,62738,62746,ALICE,alice,",","$,",--,29567,,
qd,vnf1.0,62770,62778,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,62770,62778,KATHARINA,katharina,neck,VVFIN,neck,29567,,
qd,vnf1.0,62770,62778,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62805,62813,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,62805,62813,ALICE,alice,chin,NE,chin,29567,,
qd,vnf1.0,62805,62813,ALICE,alice,.,$.,--,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,sin,VAFIN,sin,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,Le,FM,Le,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,cou,FM,cou,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,neck,NE,neck,29567,,
qd,vnf1.0,62830,62854,KATHARINA,katharina,;,$.,--,29567,,
qd,vnf1.0,62866,62873,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,62866,62873,KATHARINA,katharina,sin,VAFIN,sin,29567,,
qd,vnf1.0,62866,62873,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,hand,VVFIN,hand,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,fingres,NE,fingr,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63207,63230,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63232,63238,KATHARINA,katharina,mails,NE,--,29567,,
qd,vnf1.0,63232,63238,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63252,63261,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,63252,63261,ALICE,alice,nails,ADV,nails,29567,,
qd,vnf1.0,63252,63261,ALICE,alice,",","$,",--,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,nails,ADV,nails,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,arme,ADJA,armen,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63285,63306,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63307,63313,KATHARINA,katharina,ilbow,NE,ilbow,29567,,
qd,vnf1.0,63307,63313,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63348,63357,ALICE,alice,de,NE,de,29567,,
qd,vnf1.0,63348,63357,ALICE,alice,elbow,NE,elbow,29567,,
qd,vnf1.0,63348,63357,ALICE,alice,.,$.,--,29567,,
qd,vnf1.0,63396,63405,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63396,63405,KATHARINA,katharina,elbow,NE,elbow,29567,,
qd,vnf1.0,63396,63405,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63407,63424,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63407,63424,KATHARINA,katharina,necket,NE,necket,29567,,
qd,vnf1.0,63407,63424,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63407,63424,KATHARINA,katharina,sin,VAFIN,sin,29567,,
qd,vnf1.0,63407,63424,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,63477,63485,ALICE,alice,De,NE,de,29567,,
qd,vnf1.0,63477,63485,ALICE,alice,foot,VVFIN,foot,29567,,
qd,vnf1.0,63477,63485,ALICE,alice,",","$,",--,29567,,
qd,vnf1.0,63497,63504,ALICE,alice,de,FM,de,29567,,
qd,vnf1.0,63497,63504,ALICE,alice,con,FM,con,29567,,
qd,vnf1.0,63497,63504,ALICE,alice,.,$.,--,29567,,
qd,vnf1.0,63521,63528,KATHARINA,katharina,De,NE,de,29567,,
qd,vnf1.0,63521,63528,KATHARINA,katharina,foot,VVFIN,foot,29567,,
qd,vnf1.0,63532,63538,KATHARINA,katharina,de,FM,de,29567,,
qd,vnf1.0,63532,63538,KATHARINA,katharina,con,FM,con,29567,,
qd,vnf1.0,63770,63777,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63770,63777,KATHARINA,katharina,foot,NE,foot,29567,,
qd,vnf1.0,63781,63787,KATHARINA,katharina,de,FM,de,29567,,
qd,vnf1.0,63781,63787,KATHARINA,katharina,con,FM,con,29567,,
qd,vnf1.0,63847,63855,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63847,63855,KATHARINA,katharina,hand,NE,hand,29567,,
qd,vnf1.0,63847,63855,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63856,63877,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63856,63877,KATHARINA,katharina,fingres,NE,fingr,29567,,
qd,vnf1.0,63856,63877,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63856,63877,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63856,63877,KATHARINA,katharina,nails,NE,nails,29567,,
qd,vnf1.0,63856,63877,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,arm,ADJD,arm,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,elbow,NE,elbow,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,neck,NE,neck,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63879,63908,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63909,63913,KATHARINA,katharina,sin,VAFIN,sin,29567,,
qd,vnf1.0,63909,63913,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63915,63931,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63915,63931,KATHARINA,katharina,foot,NE,foot,29567,,
qd,vnf1.0,63915,63931,KATHARINA,katharina,",","$,",--,29567,,
qd,vnf1.0,63915,63931,KATHARINA,katharina,de,NE,de,29567,,
qd,vnf1.0,63915,63931,KATHARINA,katharina,con,NE,con,29567,,
qd,vnf1.0,63915,63931,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,64035,64038,KATHARINA,katharina,Ab,APPR,ab,29567,,
qd,vnf1.0,64035,64038,KATHARINA,katharina,.,$.,--,29567,,
qd,vnf1.0,64087,64115,_Stage,_Stage,Ein,ART,ein,29567,,
qd,vnf1.0,64087,64115,_Stage,_Stage,andres,ADJA,andr,29567,,
qd,vnf1.0,64087,64115,_Stage,_Stage,Zimmer,NN,zimmer,29567,,
qd,vnf1.0,64087,64115,_Stage,_Stage,im,APPRART,in,29567,,
qd,vnf1.0,64087,64115,_Stage,_Stage,Palast,NN,palast,29567,,
qd,vnf1.0,64087,64115,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,König,NN,könig,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,Karl,NE,karl,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,",","$,",--,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,der,ART,der,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,Dauphin,NN,dauphin,29567,,(17)
qd,vnf1.0,64119,64215,_Stage,_Stage,",","$,",--,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,Herzog,NE,herzog,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,von,APPR,von,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,Bourbon,NE,bourbon,29567,,(9)
qd,vnf1.0,64119,64215,_Stage,_Stage,",","$,",--,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,der,ART,der,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,Connetable,NN,connetable,29567,,(15)
qd,vnf1.0,64119,64215,_Stage,_Stage,von,APPR,von,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,Frankreich,NE,frankreich,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,und,KON,und,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,andre,PIS,andre,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,treten,VVFIN,treten,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,auf,PTKVZ,auf,29567,,
qd,vnf1.0,64119,64215,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,67467,67475,KÖNIG KARL,könig_karl,Alle,PIDAT,alle,29567,,(1)
qd,vnf1.0,67467,67475,KÖNIG KARL,könig_karl,ab,PTKVZ,ab,29567,,
qd,vnf1.0,67467,67475,KÖNIG KARL,könig_karl,.,$.,--,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,Das,ART,der,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,englische,ADJA,englisch,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,Lager,NN,lager,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,in,APPR,in,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,der,ART,der,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,Pikardie,NN,pikardie,29567,,
qd,vnf1.0,67525,67561,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,67565,67595,_Stage,_Stage,Gower,NE,gower,29567,,(26)
qd,vnf1.0,67565,67595,_Stage,_Stage,und,KON,und,29567,,
qd,vnf1.0,67565,67595,_Stage,_Stage,Fluellen,NN,fluelle,29567,,(21)
qd,vnf1.0,67565,67595,_Stage,_Stage,treten,VVFIN,treten,29567,,
qd,vnf1.0,67565,67595,_Stage,_Stage,auf,PTKVZ,auf,29567,,
qd,vnf1.0,67565,67595,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,68524,68537,GOWER,gower,Pistol,NE,pistol,29567,,(39)
qd,vnf1.0,68524,68537,GOWER,gower,kommt,VVFIN,kommen,29567,,
qd,vnf1.0,68524,68537,GOWER,gower,.,$.,--,29567,,
qd,vnf1.0,70583,70593,PISTOL,pistol,Pistol,NE,pistol,29567,,(39)
qd,vnf1.0,70583,70593,PISTOL,pistol,ab,PTKVZ,ab,29567,,
qd,vnf1.0,70583,70593,PISTOL,pistol,.,$.,--,29567,,
qd,vnf1.0,72026,72044,FLUELLEN,fluellen,Man,PIS,man,29567,,
qd,vnf1.0,72026,72044,FLUELLEN,fluellen,hört,VVFIN,hören,29567,,
qd,vnf1.0,72026,72044,FLUELLEN,fluellen,Trommeln,NN,trommel,29567,,
qd,vnf1.0,72026,72044,FLUELLEN,fluellen,.,$.,--,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,König,NN,könig,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,Heinrich,NE,heinrich,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,",","$,",--,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,Gloster,NN,gloster,29567,,(25)
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,und,KON,und,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,Soldaten,NN,soldat,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,treten,VVFIN,treten,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,auf,PTKVZ,auf,29567,,
qd,vnf1.0,72125,72173,FLUELLEN,fluellen,.,$.,--,29567,,
qd,vnf1.0,73704,73734,KÖNIG HEINRICH,könig_heinrich,Trompeten,NN,trompete,29567,,
qd,vnf1.0,73704,73734,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29567,,
qd,vnf1.0,73704,73734,KÖNIG HEINRICH,könig_heinrich,Montjoye,NE,montjoye,29567,,(36)
qd,vnf1.0,73704,73734,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,29567,,
qd,vnf1.0,73704,73734,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,29567,,
qd,vnf1.0,73704,73734,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29567,,
qd,vnf1.0,76516,76528,MONTJOYE,montjoye,Montjoye,NN,montjoye,29567,,(36)
qd,vnf1.0,76516,76528,MONTJOYE,montjoye,ab,PTKVZ,ab,29567,,
qd,vnf1.0,76516,76528,MONTJOYE,montjoye,.,$.,--,29567,,
qd,vnf1.0,76801,76809,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,29567,,(1)
qd,vnf1.0,76801,76809,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,29567,,
qd,vnf1.0,76801,76809,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29567,,
qd,vnf1.0,76861,76898,_Stage,_Stage,Das,ART,der,29567,,
qd,vnf1.0,76861,76898,_Stage,_Stage,französische,ADJA,französisch,29567,,
qd,vnf1.0,76861,76898,_Stage,_Stage,Lager,NN,lager,29567,,
qd,vnf1.0,76861,76898,_Stage,_Stage,bei,APPR,bei,29567,,
qd,vnf1.0,76861,76898,_Stage,_Stage,Agincourt,NE,agincourt,29567,,
qd,vnf1.0,76861,76898,_Stage,_Stage,.,$.,--,29567,,
qd,vnf1.0,76902,76981,_Stage,_Stage,Der,ART,der,29567,,
