corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,auf,APPR,auf,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,das,PDS,der,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,",","$,",--,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,was,PRELS,was,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,sie,PPER,sie,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,sagt,VVFIN,sagen,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,",","$,",--,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,achtzugeben,VVIZU,achtzugeben,27436,,
qd,11g5f.0,28999,29077,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,29429,29451,MARQUIS,marquis,der,ART,der,27436,,
qd,11g5f.0,29429,29451,MARQUIS,marquis,nach,APPR,nach,27436,,
qd,11g5f.0,29429,29451,MARQUIS,marquis,ihr,PPOSAT,ihr,27436,,
qd,11g5f.0,29429,29451,MARQUIS,marquis,hinsieht,VVFIN,hinsehen,27436,,
qd,11g5f.0,29429,29451,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,Er,PPER,er,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,zeigt,VVFIN,zeigen,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,sich,PRF,sich,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,ihr,PPOSAT,ihr,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,;,$.,--,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,dann,ADV,dann,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,tritt,VVFIN,treten,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,er,PPER,er,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,vor,APPR,vor,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,den,ART,der,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,Spiegel,NN,spiegel,27436,,
qd,11g5f.0,29691,29740,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,29756,29765,MARQUISE,die_marquise,für,APPR,für,27436,,
qd,11g5f.0,29756,29765,MARQUISE,die_marquise,sich,PRF,sich,27436,,
qd,11g5f.0,29756,29765,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,29817,29835,MARQUIS,marquis,sich,PRF,sich,27436,,
qd,11g5f.0,29817,29835,MARQUIS,marquis,herumkehrend,ADJD,herumkehrend,27436,,
qd,11g5f.0,29817,29835,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,34844,34860,JÄCK,jäck,hereinspringend,ADJD,hereinspringend,27436,,
qd,11g5f.0,34844,34860,JÄCK,jäck,.,$.,--,27436,,
qd,11g5f.0,34988,34996,MARQUISE,die_marquise,Jäck,NE,jäck,27436,,
qd,11g5f.0,34988,34996,MARQUISE,die_marquise,ab,PTKVZ,ab,27436,,
qd,11g5f.0,34988,34996,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,35476,35500,_Stage,_Stage,Die,ART,der,27436,,
qd,11g5f.0,35476,35500,_Stage,_Stage,Vorigen,NN,vorige,27436,,
qd,11g5f.0,35476,35500,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,35476,35500,_Stage,_Stage,Die,ART,der,27436,,(16
qd,11g5f.0,35476,35500,_Stage,_Stage,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,35476,35500,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,35709,35718,DIE NICHTE,die_nichte,beschämt,VVPP,beschämen,27436,,
qd,11g5f.0,35709,35718,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,35958,35970,MARQUISE,die_marquise,zum,APPRART,zu,27436,,
qd,11g5f.0,35958,35970,MARQUISE,die_marquise,Marquis,NN,marquis,27436,,(13)
qd,11g5f.0,35958,35970,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,36479,36491,MARQUISE,die_marquise,zum,APPRART,zu,27436,,
qd,11g5f.0,36479,36491,MARQUISE,die_marquise,Marquis,NN,marquis,27436,,(13)
qd,11g5f.0,36479,36491,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,36666,36674,MARQUISE,die_marquise,Jäck,NE,jäck,27436,,
qd,11g5f.0,36666,36674,MARQUISE,die_marquise,ab,PTKVZ,ab,27436,,
qd,11g5f.0,36666,36674,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,36689,36700,MARQUISE,die_marquise,zur,APPRART,zu,27436,,
qd,11g5f.0,36689,36700,MARQUISE,die_marquise,Nichte,NN,nichte,27436,,(16)
qd,11g5f.0,36689,36700,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,36883,36907,_Stage,_Stage,Die,ART,der,27436,,
qd,11g5f.0,36883,36907,_Stage,_Stage,Vorigen,NN,vorige,27436,,
qd,11g5f.0,36883,36907,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,36883,36907,_Stage,_Stage,Der,ART,der,27436,,(5
qd,11g5f.0,36883,36907,_Stage,_Stage,Ritter,NN,ritter,27436,,5)|(5)
qd,11g5f.0,36883,36907,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,37593,37630,DER RITTER,ritter,nachdem,KOUS,nachdem,27436,,
qd,11g5f.0,37593,37630,DER RITTER,ritter,er,PPER,er,27436,,
qd,11g5f.0,37593,37630,DER RITTER,ritter,sie,PPER,sie,27436,,
qd,11g5f.0,37593,37630,DER RITTER,ritter,aufmerksam,ADJD,aufmerksam,27436,,
qd,11g5f.0,37593,37630,DER RITTER,ritter,betrachtet,VVPP,betrachten,27436,,
qd,11g5f.0,37593,37630,DER RITTER,ritter,.,$.,--,27436,,
qd,11g5f.0,38052,38063,MARQUISE,die_marquise,setzt,VVFIN,setzen,27436,,
qd,11g5f.0,38052,38063,MARQUISE,die_marquise,sich,PRF,sich,27436,,
qd,11g5f.0,38052,38063,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,38147,38165,DER RITTER,ritter,setzt,VVFIN,setzen,27436,,
qd,11g5f.0,38147,38165,DER RITTER,ritter,sich,PRF,sich,27436,,
qd,11g5f.0,38147,38165,DER RITTER,ritter,zu,PTKZU,zu,27436,,
qd,11g5f.0,38147,38165,DER RITTER,ritter,ihr,PPER,ihr,27436,,
qd,11g5f.0,38147,38165,DER RITTER,ritter,.,$.,--,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Marquis,NE,marquis,27436,,(13)
qd,11g5f.0,38195,38408,DER RITTER,ritter,ersucht,VVFIN,ersuchen,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,pantomimisch,ADJD,pantomimisch,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,die,ART,der,27436,,(16
qd,11g5f.0,38195,38408,DER RITTER,ritter,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,38195,38408,DER RITTER,ritter,",","$,",--,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,ihm,PPER,ihm,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,an,APPR,an,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,der,ART,der,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Hutkokarde,NN,hutkokarde,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,",","$,",--,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,an,APPR,an,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,dem,ART,der,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Stockbande,NN,stockbande,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,etwas,ADV,etwas,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,zurechtezumachen,VVINF,zurechtemachen,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,;,$.,--,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,sie,PPER,sie,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,tut,VVFIN,tun,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,es,PPER,es,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,",","$,",--,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,indem,KOUS,indem,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,sie,PPER,sie,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,sich,PRF,sich,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,an,APPR,an,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,ein,ART,ein,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Tischchen,NN,tischchen,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,der,ART,der,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Marquise,NN,marquise,27436,,(0)
qd,11g5f.0,38195,38408,DER RITTER,ritter,gegenübersetzt,VVPP,gegenübsetzen,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,.,$.,--,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,Der,ART,der,27436,,(13
qd,11g5f.0,38195,38408,DER RITTER,ritter,Marquis,NE,marquis,27436,,13)|(13)
qd,11g5f.0,38195,38408,DER RITTER,ritter,bleibt,VVFIN,bleiben,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,bei,APPR,bei,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,ihr,PPOSAT,ihr,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,stehen,VVINF,stehen,27436,,
qd,11g5f.0,38195,38408,DER RITTER,ritter,.,$.,--,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,der,ART,der,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,bisher,ADV,bisher,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,mit,APPR,mit,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,der,ART,der,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,Nichte,NN,nichte,27436,,(16)
qd,11g5f.0,42108,42151,MARQUIS,marquis,leise,ADJD,leise,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,gesprochen,VVPP,sprechen,27436,,
qd,11g5f.0,42108,42151,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Die,ART,der,27436,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Vorigen,NN,vorige,27436,,
qd,11g5f.0,43015,43043,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Jäck,NE,jäck,27436,,
qd,11g5f.0,43015,43043,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,43015,43043,_Stage,_Stage,Der,ART,der,27436,,(6
qd,11g5f.0,43015,43043,_Stage,_Stage,Graf,NN,graf,27436,,6)|(6)
qd,11g5f.0,43015,43043,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,43075,43110,DER GRAF,graf,der,ART,der,27436,,
qd,11g5f.0,43075,43110,DER GRAF,graf,gleich,ADV,gleich,27436,,
qd,11g5f.0,43075,43110,DER GRAF,graf,hinter,APPR,hinter,27436,,
qd,11g5f.0,43075,43110,DER GRAF,graf,Jäck,NE,jäck,27436,,
qd,11g5f.0,43075,43110,DER GRAF,graf,hereinkommt,VVFIN,hereinkommen,27436,,
qd,11g5f.0,43075,43110,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,Jäck,NE,jäck,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,der,ART,der,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,indes,ADV,indes,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,unbeweglich,ADJD,unbeweglich,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,dagestanden,VVPP,dagestehen,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,den,ART,der,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,Grafen,NN,grafe,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,angesehen,VVPP,ansehen,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,und,KON,und,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,ihm,PPER,ihm,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,zugehört,VVPP,zugehören,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,schüttelt,VVFIN,schütteln,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,den,ART,der,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,Kopf,NN,kopf,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,und,KON,und,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,geht,VVFIN,gehen,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,ab,PTKVZ,ab,27436,,
qd,11g5f.0,43412,43523,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,setzt,VVFIN,setzen,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,sich,PRF,sich,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,und,KON,und,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,behält,VVFIN,behalten,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,in,APPR,in,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,diesem,PDAT,dieser,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,sowie,KON,sowie,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,in,APPR,in,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,den,ART,der,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,vorhergehenden,ADJA,vorhergehend,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,und,KON,und,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,folgenden,ADJA,folgend,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,Auftritten,NN,auftritten,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,den,ART,der,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,Hut,NN,hut,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,auf,APPR,auf,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,dem,ART,der,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,Kopfe,NN,kopfe,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,den,PRELS,der,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,er,PPER,er,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,höchstens,ADV,höchstens,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,nur,ADV,nur,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,um,KOUI,um,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,jemand,PIS,jemand,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,zu,PTKZU,zu,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,grüßen,VVINF,grüßen,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,lüftet,VVFIN,lüften,27436,,
qd,11g5f.0,43538,43696,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,43943,43946,DER RITTER,ritter,Ab,APPR,ab,27436,,
qd,11g5f.0,43943,43946,DER RITTER,ritter,.,$.,--,27436,,
qd,11g5f.0,44711,44735,DER GRAF,graf,Nach,APPR,nach,27436,,
qd,11g5f.0,44711,44735,DER GRAF,graf,einigem,ADJA,einig,27436,,
qd,11g5f.0,44711,44735,DER GRAF,graf,Nachdenken,NN,nachdenken,27436,,
qd,11g5f.0,44711,44735,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,Er,PPER,er,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,zieht,VVFIN,ziehen,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,ein,ART,ein,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,Terzerol,NN,terzerol,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,aus,APPR,aus,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,der,ART,der,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,Tasche,NN,tasche,27436,,
qd,11g5f.0,46150,46187,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,46302,46314,DIE NICHTE,die_nichte,zum,APPRART,zu,27436,,
qd,11g5f.0,46302,46314,DIE NICHTE,die_nichte,Marquis,NN,marquis,27436,,(13)
qd,11g5f.0,46302,46314,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,Der,ART,der,27436,,(6
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,Graf,NN,graf,27436,,6)|(6)
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,sitzt,VVFIN,sitzen,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,indes,ADV,indes,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,unbeweglich,ADJD,unbeweglich,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,und,KON,und,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,sieht,VVFIN,sehen,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,starr,ADJD,starr,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,vor,APPR,vor,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,sich,PRF,sich,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,hin,PTKVZ,hin,27436,,
qd,11g5f.0,46654,46716,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,Sie,PPER,sie,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,faßt,VVFIN,fassen,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,ihn,PPER,ihn,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,an,PTKVZ,an,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,und,KON,und,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,schüttelt,VVFIN,schütteln,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,ihn,PPER,ihn,27436,,
qd,11g5f.0,46795,46829,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,46899,46911,MARQUIS,marquis,tritt,VVFIN,treten,27436,,
qd,11g5f.0,46899,46911,MARQUIS,marquis,näher,ADJD,nah,27436,,
qd,11g5f.0,46899,46911,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,die,ART,der,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,ihn,PPER,ihn,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,noch,ADV,noch,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,bei,APPR,bei,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,dem,ART,der,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,Arm,NN,arm,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,hält,VVFIN,halten,27436,,
qd,11g5f.0,47046,47076,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,Der,ART,der,27436,,(13
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,Marquis,NN,marquis,27436,,13)|(13)
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,und,KON,und,27436,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,die,ART,der,27436,,(16
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,treten,VVFIN,treten,27436,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,von,APPR,von,27436,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,ihm,PPER,ihm,27436,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,weg,PTKVZ,weg,27436,,
qd,11g5f.0,47353,47399,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,sehr,ADV,sehr,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,laut,ADJD,laut,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,und,KON,und,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,heftig,ADJD,heftig,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,indem,KOUS,indem,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,er,PPER,er,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,vom,APPRART,von,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,Stuhle,NN,stuhle,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,auffährt,VVPP,auffahren,27436,,
qd,11g5f.0,47410,47461,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,nachdem,KOUS,nachdem,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,er,PPER,er,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,tief,ADJD,tief,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,Atem,NN,atem,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,geholt,VVPP,holen,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,hat,VAFIN,haben,27436,,
qd,11g5f.0,47560,47592,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,47626,47643,DER GRAF,graf,Nach,APPR,nach,27436,,
qd,11g5f.0,47626,47643,DER GRAF,graf,einer,ART,ein,27436,,
qd,11g5f.0,47626,47643,DER GRAF,graf,Pause,NN,pause,27436,,
qd,11g5f.0,47626,47643,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,47671,47677,DER GRAF,graf,Pause,NN,pause,27436,,
qd,11g5f.0,47671,47677,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,48153,48159,DER GRAF,graf,Pause,NN,pause,27436,,
qd,11g5f.0,48153,48159,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,48488,48494,MARQUISE,die_marquise,Leise,ADJD,leise,27436,,
qd,11g5f.0,48488,48494,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,48808,48814,MARQUIS,marquis,Leise,ADJD,leise,27436,,
qd,11g5f.0,48808,48814,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,48854,48868,DIE NICHTE,die_nichte,herbeitretend,ADJD,herbeitretend,27436,,
qd,11g5f.0,48854,48868,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,48957,48970,DER GRAF,graf,Zur,APPRART,zu,27436,,
qd,11g5f.0,48957,48970,DER GRAF,graf,Marquise,NN,marquise,27436,,(0)
qd,11g5f.0,48957,48970,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,49128,49155,DER GRAF,graf,die,ART,der,27436,,(16
qd,11g5f.0,49128,49155,DER GRAF,graf,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,49128,49155,DER GRAF,graf,scharf,ADJD,scharf,27436,,
qd,11g5f.0,49128,49155,DER GRAF,graf,ansehend,ADJD,ansehend,27436,,
qd,11g5f.0,49128,49155,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,leise,ADJD,leise,27436,,
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,zum,APPRART,zu,27436,,
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,Marquis,NN,marquis,27436,,(13)
qd,11g5f.0,49334,49352,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,49427,49433,MARQUIS,marquis,leise,ADJD,leise,27436,,
qd,11g5f.0,49427,49433,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,50180,50186,MARQUIS,marquis,leise,ADJD,leise,27436,,
qd,11g5f.0,50180,50186,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,50243,50249,DIE NICHTE,die_nichte,leise,ADJD,leise,27436,,
qd,11g5f.0,50243,50249,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,50286,50292,MARQUIS,marquis,leise,ADJD,leise,27436,,
qd,11g5f.0,50286,50292,MARQUIS,marquis,.,$.,--,27436,,
qd,11g5f.0,50457,50470,DER GRAF,graf,zur,APPRART,zu,27436,,
qd,11g5f.0,50457,50470,DER GRAF,graf,Marquise,NN,marquise,27436,,(0)
qd,11g5f.0,50457,50470,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,50531,50564,DER GRAF,graf,Zur,APPRART,zu,27436,,
qd,11g5f.0,50531,50564,DER GRAF,graf,Nichte,NN,nichte,27436,,(16)
qd,11g5f.0,50531,50564,DER GRAF,graf,",","$,",--,27436,,
qd,11g5f.0,50531,50564,DER GRAF,graf,sanft,ADJD,sanft,27436,,
qd,11g5f.0,50531,50564,DER GRAF,graf,und,KON,und,27436,,
qd,11g5f.0,50531,50564,DER GRAF,graf,freundlich,ADJD,freundlich,27436,,
qd,11g5f.0,50531,50564,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,die,ART,der,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,bisher,ADV,bisher,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,ihre,PPOSAT,ihr,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,Verlegenheit,NN,verlegenheit,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,zu,PTKZU,zu,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,verbergen,VVINF,verbergen,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,gesucht,VVPP,suchen,27436,,
qd,11g5f.0,51236,51286,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,in,APPR,in,27436,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,der,ART,der,27436,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,äußersten,ADJA,äußerer,27436,,
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,Bewegung,NN,bewegung,27436,,
