corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,370,396,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,397,421,EISLEBEN,eisleben,Er,PPER,er,21674,,
qd,kjgj.0,397,421,EISLEBEN,eisleben,nimmt,VVFIN,nehmen,21674,,
qd,kjgj.0,397,421,EISLEBEN,eisleben,und,KON,und,21674,,
qd,kjgj.0,397,421,EISLEBEN,eisleben,zahlt,VVFIN,zahlen,21674,,
qd,kjgj.0,397,421,EISLEBEN,eisleben,Geld,NN,geld,21674,,
qd,kjgj.0,397,421,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,422,430,EISLEBEN,eisleben,Trois,NE,trois,21674,,
qd,kjgj.0,422,430,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,432,437,EISLEBEN,eisleben,deux,FM,--,21674,,
qd,kjgj.0,432,437,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,438,445,EISLEBEN,eisleben,Ebenso,ADV,ebenso,21674,,
qd,kjgj.0,438,445,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,446,462,EISLEBEN,eisleben,La,NE,La,21674,,
qd,kjgj.0,446,462,EISLEBEN,eisleben,Dame,NN,--,21674,,
qd,kjgj.0,446,462,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,446,462,EISLEBEN,eisleben,huit,FM,huit,21674,,
qd,kjgj.0,446,462,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,480,490,SCHLEPPER,schlepper,Attention,NN,--,21674,,
qd,kjgj.0,480,490,SCHLEPPER,schlepper,"!",$.,--,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,Er,PPER,er,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,mischt,VVFIN,mischen,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,seine,PPOSAT,sein,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,Spielkarten,NN,spielkarte,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,",","$,",--,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,um,KOUI,um,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,eine,ART,ein,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,Pointierkarte,NN,pointierkarte,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,zu,PTKZU,zu,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,ziehen,VVINF,ziehen,21674,,
qd,kjgj.0,491,552,SCHLEPPER,schlepper,.,$.,--,21674,,
qd,kjgj.0,569,607,FERDINAND,ferdinand,während,APPR,während,21674,,
qd,kjgj.0,569,607,FERDINAND,ferdinand,dieser,PDAT,dieser,21674,,
qd,kjgj.0,569,607,FERDINAND,ferdinand,Pause,NN,pause,21674,,
qd,kjgj.0,569,607,FERDINAND,ferdinand,laut,APPR,laut,21674,,
qd,kjgj.0,569,607,FERDINAND,ferdinand,schnarchend,ADJD,schnarchend,21674,,
qd,kjgj.0,569,607,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,670,687,FERDINAND,ferdinand,ein,ART,ein,21674,,
qd,kjgj.0,670,687,FERDINAND,ferdinand,Auge,NN,auge,21674,,
qd,kjgj.0,670,687,FERDINAND,ferdinand,öffnend,ADJD,öffnend,21674,,
qd,kjgj.0,670,687,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,Er,PPER,er,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,steckt,VVFIN,stecken,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,die,ART,der,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,Zigarre,NN,zigarre,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,verkehrt,VVPP,verkehren,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,in,APPR,in,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,den,ART,der,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,Mund,NN,mund,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,Ausdruck,NN,ausdruck,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,des,ART,der,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,Ekels,NN,ekel,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,schläft,VVFIN,schlafen,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,wieder,ADV,wieder,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,ein,ART,ein,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,und,KON,und,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,schnarcht,VVFIN,schnarchen,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,weiter,PTKVZ,weiter,21674,,
qd,kjgj.0,696,800,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,826,832,SCHLEPPER,schlepper,Valet,NE,valet,21674,,
qd,kjgj.0,826,832,SCHLEPPER,schlepper,"!",$.,--,21674,,
qd,kjgj.0,833,842,SCHLEPPER,schlepper,Er,PPER,er,21674,,
qd,kjgj.0,833,842,SCHLEPPER,schlepper,setzt,VVFIN,setzen,21674,,
qd,kjgj.0,833,842,SCHLEPPER,schlepper,.,$.,--,21674,,
qd,kjgj.0,858,868,EISLEBEN,eisleben,abziehend,ADJD,abziehend,21674,,
qd,kjgj.0,858,868,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,Neuf,NE,neuf,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,dix,FM,dix,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,–,FM,–,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,Sept,FM,sept,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,l'as,FM,l'as,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,–,XY,–,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,Madame,FM,--,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,Valet,FM,valet,21674,,
qd,kjgj.0,871,917,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,918,931,EISLEBEN,eisleben,Er,PPER,er,21674,,
qd,kjgj.0,918,931,EISLEBEN,eisleben,zahlt,VVFIN,zahlen,21674,,
qd,kjgj.0,918,931,EISLEBEN,eisleben,aus,PTKVZ,aus,21674,,
qd,kjgj.0,918,931,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,von,APPR,von,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,dem,ART,der,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,Schnarchen,NN,schnarch,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,Ferdinands,NE,ferdinand,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,erwachend,ADJD,erwachend,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,reibt,VVFIN,reiben,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,sich,PRF,sich,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,die,ART,der,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,Augen,NN,auge,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,und,KON,und,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,frägt,VVFIN,fragen,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,schlaftrunken,VVINF,schlaftrunken,21674,,
qd,kjgj.0,947,1033,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,1096,1106,BERNHARD,bernhard,Attention,NN,--,21674,,
qd,kjgj.0,1096,1106,BERNHARD,bernhard,"!",$.,--,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,Er,PPER,er,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,sucht,VVFIN,suchen,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,in,APPR,in,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,allen,PIDAT,aller,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,Taschen,NN,tasche,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,nach,APPR,nach,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,Geld,NN,geld,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,und,KON,und,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,findet,VVFIN,finden,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,nichts,PIS,nichts,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,steht,VVFIN,stehen,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,auf,PTKVZ,auf,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,zieht,VVFIN,ziehen,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,sein,PPOSAT,sein,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,Schnupftuch,NN,schnupftuch,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,es,PPER,es,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,fallen,VVFIN,fallen,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,zwei,CARD,zwei,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,Kassenbillets,NN,kassenbillet,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,aus,APPR,aus,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,demselben,PDAT,derselbe,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,hebt,VVFIN,heben,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,sie,PPER,sie,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,auf,PTKVZ,auf,21674,,
qd,kjgj.0,1106,1253,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,Er,PPER,er,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,wankt,VVFIN,wanken,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,nach,APPR,nach,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,dem,ART,der,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,Tische,NN,tisch,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,und,KON,und,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,setzt,VVFIN,setzen,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,das,ART,der,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,Spiel,NN,spiel,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,geht,VVFIN,gehen,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,weiter,PTKVZ,weiter,21674,,
qd,kjgj.0,1268,1326,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,ruft,VVFIN,rufen,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,die,ART,der,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,Karten,NN,karte,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,etwas,ADV,etwas,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,leiser,ADJD,leise,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,",","$,",--,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,um,KOUI,um,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,den,ART,der,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,Dialog,NN,dialog,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,im,APPRART,in,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,Vordergrunde,NN,vordergrunde,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,zu,PTKZU,zu,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,decken,VVINF,decken,21674,,
qd,kjgj.0,1342,1412,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,1427,1448,BERNHARD,bernhard,gewinnt,VVFIN,gewinnen,21674,,
qd,kjgj.0,1427,1448,BERNHARD,bernhard,und,KON,und,21674,,
qd,kjgj.0,1427,1448,BERNHARD,bernhard,verliert,VVFIN,verlieren,21674,,
qd,kjgj.0,1427,1448,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,1464,1489,SCHLEPPER,schlepper,die,ART,der,21674,,
qd,kjgj.0,1464,1489,SCHLEPPER,schlepper,leere,ADJA,leer,21674,,
qd,kjgj.0,1464,1489,SCHLEPPER,schlepper,Flasche,NN,flasche,21674,,
qd,kjgj.0,1464,1489,SCHLEPPER,schlepper,sehend,ADJD,sehend,21674,,
qd,kjgj.0,1464,1489,SCHLEPPER,schlepper,.,$.,--,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,sitzen,VVFIN,sitzen,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,bleibend,ADJD,bleibend,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,laut,ADJD,laut,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,für,APPR,für,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,sich,PRF,sich,21674,,
qd,kjgj.0,1609,1640,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,1750,1764,FERDINAND,ferdinand,Er,PPER,er,21674,,
qd,kjgj.0,1750,1764,FERDINAND,ferdinand,sieht,VVFIN,sehen,21674,,
qd,kjgj.0,1750,1764,FERDINAND,ferdinand,nach,PTKVZ,nach,21674,,
qd,kjgj.0,1750,1764,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,1790,1814,FERDINAND,ferdinand,Er,PPER,er,21674,,
qd,kjgj.0,1790,1814,FERDINAND,ferdinand,sieht,VVFIN,sehen,21674,,
qd,kjgj.0,1790,1814,FERDINAND,ferdinand,durchs,APPRART,durch,21674,,
qd,kjgj.0,1790,1814,FERDINAND,ferdinand,Fenster,NN,fenster,21674,,
qd,kjgj.0,1790,1814,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,2129,2151,FERDINAND,ferdinand,Er,PPER,er,21674,,
qd,kjgj.0,2129,2151,FERDINAND,ferdinand,liest,VVFIN,lesen,21674,,
qd,kjgj.0,2129,2151,FERDINAND,ferdinand,in,APPR,in,21674,,
qd,kjgj.0,2129,2151,FERDINAND,ferdinand,dem,ART,der,21674,,
qd,kjgj.0,2129,2151,FERDINAND,ferdinand,Buche,NN,buch,21674,,
qd,kjgj.0,2129,2151,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,2194,2199,BERNHARD,bernhard,sept,ADJD,sepen,21674,,
qd,kjgj.0,2194,2199,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,2215,2224,EISLEBEN,eisleben,wie,KOKOM,wie,21674,,
qd,kjgj.0,2215,2224,EISLEBEN,eisleben,oben,ADV,oben,21674,,
qd,kjgj.0,2215,2224,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,Madame,ADJA,--,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,deux,FM,--,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,Sept,NE,sept,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,roi,FM,roi,21674,,
qd,kjgj.0,2227,2255,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2325,2337,EISLEBEN,eisleben,Dix,ART,dix,21674,,
qd,kjgj.0,2325,2337,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2325,2337,EISLEBEN,eisleben,l'as,FM,l'as,21674,,
qd,kjgj.0,2325,2337,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2353,2363,BERNHARD,bernhard,Attention,NN,--,21674,,
qd,kjgj.0,2353,2363,BERNHARD,bernhard,"!",$.,--,21674,,
qd,kjgj.0,2389,2394,BERNHARD,bernhard,neuf,ADJD,neuf,21674,,
qd,kjgj.0,2389,2394,BERNHARD,bernhard,"!",$.,--,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,zögert,VVFIN,zögern,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,",","$,",--,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,den,ART,der,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,Einsatz,NN,einsatz,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,des,ART,der,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,Geldes,NN,geld,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,erwartend,ADJD,erwartend,21674,,
qd,kjgj.0,2410,2451,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,2541,2553,EISLEBEN,eisleben,Er,PPER,er,21674,,
qd,kjgj.0,2541,2553,EISLEBEN,eisleben,zieht,VVFIN,ziehen,21674,,
qd,kjgj.0,2541,2553,EISLEBEN,eisleben,ab,PTKVZ,ab,21674,,
qd,kjgj.0,2541,2553,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,2554,2557,EISLEBEN,eisleben,Roi,NE,roi,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,dix,FM,dix,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,–,XY,–,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,Roi,FM,roi,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,Madam,FM,madam,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,–,XY,–,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,Neuf,PTKANT,neuf,21674,,
qd,kjgj.0,2559,2592,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2594,2600,EISLEBEN,eisleben,trois,FM,trois,21674,,
qd,kjgj.0,2594,2600,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2678,2683,BERNHARD,bernhard,neuf,ADJD,neuf,21674,,
qd,kjgj.0,2678,2683,BERNHARD,bernhard,"!",$.,--,21674,,
qd,kjgj.0,2699,2708,EISLEBEN,eisleben,zieht,VVFIN,ziehen,21674,,
qd,kjgj.0,2699,2708,EISLEBEN,eisleben,ab,PTKVZ,ab,21674,,
qd,kjgj.0,2699,2708,EISLEBEN,eisleben,.,$.,--,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,Cinq,NE,cinq,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,deux,FM,--,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,–,XY,–,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,neuf,PTKANT,neuf,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,et,FM,et,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,quatre,FM,quatre,21674,,
qd,kjgj.0,2710,2741,EISLEBEN,eisleben,"!",$.,--,21674,,
qd,kjgj.0,3134,3140,BERNHARD,bernhard,stolz,ADJD,stolz,21674,,
qd,kjgj.0,3134,3140,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,kommt,VVFIN,kommen,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,leichenblaß,ADJD,leichenblaß,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,mit,APPR,mit,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,verwilderten,ADJA,verwildert,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,Haaren,NN,haar,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,in,APPR,in,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,den,ART,der,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,Vordergrund,NN,vordergrund,21674,,
qd,kjgj.0,3347,3408,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,3638,3660,BERNHARD,bernhard,Auf,APPR,auf,21674,,
qd,kjgj.0,3638,3660,BERNHARD,bernhard,Ferdinand,NE,ferdinand,21674,,(2)
qd,kjgj.0,3638,3660,BERNHARD,bernhard,deutend,ADJD,deutend,21674,,
qd,kjgj.0,3638,3660,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,3917,3925,BERNHARD,bernhard,Er,PPER,er,21674,,
qd,kjgj.0,3917,3925,BERNHARD,bernhard,ruft,VVFIN,rufen,21674,,
qd,kjgj.0,3917,3925,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,immer,ADV,immer,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,noch,ADV,noch,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,sitzend,ADJD,sitzend,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,ohne,KOUI,ohne,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,von,APPR,von,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,der,ART,der,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,Lektüre,NN,lektüre,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,aufzusehen,VVIZU,aufsehen,21674,,
qd,kjgj.0,3952,4004,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,4032,4059,BERNHARD,bernhard,verzagt,VVPP,verzagen,21674,,
qd,kjgj.0,4032,4059,BERNHARD,bernhard,",","$,",--,21674,,
qd,kjgj.0,4032,4059,BERNHARD,bernhard,mit,APPR,mit,21674,,
qd,kjgj.0,4032,4059,BERNHARD,bernhard,sich,PRF,sich,21674,,
qd,kjgj.0,4032,4059,BERNHARD,bernhard,kämpfend,ADJD,kämpfend,21674,,
qd,kjgj.0,4032,4059,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,5117,5141,BERNHARD,bernhard,der,ART,der,21674,,
qd,kjgj.0,5117,5141,BERNHARD,bernhard,gar,ADV,gar,21674,,
qd,kjgj.0,5117,5141,BERNHARD,bernhard,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,5117,5141,BERNHARD,bernhard,hingehört,VVFIN,hingehören,21674,,
qd,kjgj.0,5117,5141,BERNHARD,bernhard,.,$.,--,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,wirft,VVFIN,werfen,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,sich,PRF,sich,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,wieder,ADV,wieder,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,verzweiflungsvoll,ADJD,verzweiflungsvoll,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,auf,APPR,auf,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,die,ART,der,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,Causeuse,NN,causeuse,21674,,
qd,kjgj.0,5330,5383,BERNHARD,bernhard,.,$.,--,21674,,
