corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,Sie,PPER,sie,19346,,
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,gehen,VVFIN,gehen,19346,,
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,Beide,PIS,beide,19346,,
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,in,APPR,in,19346,,
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,das,ART,der,19346,,
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,Nebenzimmer,NN,nebenzimmer,19346,,
qd,t9p7.0,29321,29356,FELDKIRCH,feldkirch,.,$.,--,19346,,
qd,t9p7.0,29422,29445,_Stage,_Stage,Die,ART,der,19346,,
qd,t9p7.0,29422,29445,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,29422,29445,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,29422,29445,_Stage,_Stage,Sophie,NE,sophie,19346,,
qd,t9p7.0,29422,29445,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,31680,31703,DIE BARONIN,die_baronin,Ein,ART,ein,19346,,
qd,t9p7.0,31680,31703,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,31680,31703,DIE BARONIN,die_baronin,tritt,VVFIN,treten,19346,,
qd,t9p7.0,31680,31703,DIE BARONIN,die_baronin,ein,PTKVZ,ein,19346,,
qd,t9p7.0,31680,31703,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,31946,31962,SOPHIE,sophie,heimlich,ADJD,heimlich,19346,,
qd,t9p7.0,31946,31962,SOPHIE,sophie,zu,PTKZU,zu,19346,,
qd,t9p7.0,31946,31962,SOPHIE,sophie,ihr,PPER,ihr,19346,,
qd,t9p7.0,31946,31962,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,32401,32418,DIE BARONIN,die_baronin,Zu,APPR,zu,19346,,
qd,t9p7.0,32401,32418,DIE BARONIN,die_baronin,dem,ART,der,19346,,
qd,t9p7.0,32401,32418,DIE BARONIN,die_baronin,Bedienten,NN,bedient,19346,,
qd,t9p7.0,32401,32418,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,32453,32474,DIE BARONIN,die_baronin,Der,ART,der,19346,,
qd,t9p7.0,32453,32474,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,32453,32474,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,32453,32474,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,32453,32474,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,32930,32951,DIE BARONIN,die_baronin,Sophie,NE,sophie,19346,,
qd,t9p7.0,32930,32951,DIE BARONIN,die_baronin,entfernt,VVFIN,entfernen,19346,,
qd,t9p7.0,32930,32951,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,32930,32951,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,Die,ART,der,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,Horst,NE,horst,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,tritt,VVFIN,treten,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,ein,PTKVZ,ein,19346,,
qd,t9p7.0,33002,33031,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,33291,33315,DIE BARONIN,die_baronin,auf,APPR,auf,19346,,
qd,t9p7.0,33291,33315,DIE BARONIN,die_baronin,einen,ART,ein,19346,,
qd,t9p7.0,33291,33315,DIE BARONIN,die_baronin,Stuhl,NN,stuhl,19346,,
qd,t9p7.0,33291,33315,DIE BARONIN,die_baronin,deutend,ADJD,deutend,19346,,
qd,t9p7.0,33291,33315,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,33337,33353,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,33337,33353,DIE BARONIN,die_baronin,setzen,VVFIN,setzen,19346,,
qd,t9p7.0,33337,33353,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,33337,33353,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,34363,34372,DIE BARONIN,die_baronin,für,APPR,für,19346,,
qd,t9p7.0,34363,34372,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,34363,34372,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,rückt,VVFIN,rücken,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,ein,ART,ein,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,wenig,PIS,wenig,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,von,APPR,von,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,ihm,PPER,ihm,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,weg,PTKVZ,weg,19346,,
qd,t9p7.0,34382,34414,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,34744,34765,DIE BARONIN,die_baronin,nieder,PTKVZ,nieder,19346,,
qd,t9p7.0,34744,34765,DIE BARONIN,die_baronin,näher,ADJD,nah,19346,,
qd,t9p7.0,34744,34765,DIE BARONIN,die_baronin,rückend,ADJD,rückend,19346,,
qd,t9p7.0,34744,34765,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,35614,35623,DIE BARONIN,die_baronin,für,APPR,für,19346,,
qd,t9p7.0,35614,35623,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,35614,35623,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,35636,35658,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,35636,35658,DIE BARONIN,die_baronin,rückt,VVFIN,rücken,19346,,
qd,t9p7.0,35636,35658,DIE BARONIN,die_baronin,von,APPR,von,19346,,
qd,t9p7.0,35636,35658,DIE BARONIN,die_baronin,ihm,PPER,ihm,19346,,
qd,t9p7.0,35636,35658,DIE BARONIN,die_baronin,weg,PTKVZ,weg,19346,,
qd,t9p7.0,35636,35658,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,35786,35807,DIE BARONIN,die_baronin,wieder,ADV,wieder,19346,,
qd,t9p7.0,35786,35807,DIE BARONIN,die_baronin,näher,ADJD,nah,19346,,
qd,t9p7.0,35786,35807,DIE BARONIN,die_baronin,rückend,ADJD,rückend,19346,,
qd,t9p7.0,35786,35807,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,36157,36166,DIE BARONIN,die_baronin,für,APPR,für,19346,,
qd,t9p7.0,36157,36166,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,36157,36166,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,36176,36196,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,36176,36196,DIE BARONIN,die_baronin,rückt,VVFIN,rücken,19346,,
qd,t9p7.0,36176,36196,DIE BARONIN,die_baronin,wieder,ADV,wieder,19346,,
qd,t9p7.0,36176,36196,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,36176,36196,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,36296,36305,DIE BARONIN,die_baronin,für,APPR,für,19346,,
qd,t9p7.0,36296,36305,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,36296,36305,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,36318,36335,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,36318,36335,DIE BARONIN,die_baronin,rückt,VVFIN,rücken,19346,,
qd,t9p7.0,36318,36335,DIE BARONIN,die_baronin,weiter,PTKVZ,weiter,19346,,
qd,t9p7.0,36318,36335,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,36806,36827,DIE BARONIN,die_baronin,wieder,ADV,wieder,19346,,
qd,t9p7.0,36806,36827,DIE BARONIN,die_baronin,näher,ADJD,nah,19346,,
qd,t9p7.0,36806,36827,DIE BARONIN,die_baronin,rückend,ADJD,rückend,19346,,
qd,t9p7.0,36806,36827,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,37563,37573,DIE BARONIN,die_baronin,sehr,ADV,sehr,19346,,
qd,t9p7.0,37563,37573,DIE BARONIN,die_baronin,laut,ADJD,laut,19346,,
qd,t9p7.0,37563,37573,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Vorige,NN,vorige,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Zwei,CARD,zwei,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Bediente,NN,bediente,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,stürzen,VVINF,stürzen,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,der,PRELS,der,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,eine,ART,ein,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,mit,APPR,mit,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,einer,ART,ein,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Feuerzange,NN,feuerzange,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,der,ART,der,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,andere,ADJA,anderer,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,mit,APPR,mit,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,einer,ART,ein,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Feuerschaufel,NN,feuerschaufel,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,aus,APPR,aus,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,dem,ART,der,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Kabinet,NN,kabinet,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,;,$.,--,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Horst,NE,horst,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,die,ART,der,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,springen,VVFIN,springen,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,auf,PTKVZ,auf,19346,,
qd,t9p7.0,37646,37795,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,37832,37879,HORST,horst,Die,ART,der,19346,,
qd,t9p7.0,37832,37879,HORST,horst,Bedienten,NN,bedient,19346,,
qd,t9p7.0,37832,37879,HORST,horst,blicken,VVFIN,blicken,19346,,
qd,t9p7.0,37832,37879,HORST,horst,verlegen,ADJD,verlegen,19346,,
qd,t9p7.0,37832,37879,HORST,horst,auf,APPR,auf,19346,,
qd,t9p7.0,37832,37879,HORST,horst,die,ART,der,19346,,
qd,t9p7.0,37832,37879,HORST,horst,Baronin,NN,baronin,19346,,
qd,t9p7.0,37832,37879,HORST,horst,.,$.,--,19346,,
qd,t9p7.0,37977,37986,BEDIENTE,bediente,für,APPR,für,19346,,
qd,t9p7.0,37977,37986,BEDIENTE,bediente,sich,PRF,sich,19346,,
qd,t9p7.0,37977,37986,BEDIENTE,bediente,.,$.,--,19346,,
qd,t9p7.0,38003,38008,BEDIENTE,bediente,Laut,APPR,laut,19346,,
qd,t9p7.0,38003,38008,BEDIENTE,bediente,.,$.,--,19346,,
qd,t9p7.0,38296,38326,DIE BARONIN,die_baronin,Die,ART,der,19346,,
qd,t9p7.0,38296,38326,DIE BARONIN,die_baronin,beiden,PIDAT,beide,19346,,
qd,t9p7.0,38296,38326,DIE BARONIN,die_baronin,Bedienten,NN,bedient,19346,,
qd,t9p7.0,38296,38326,DIE BARONIN,die_baronin,gehen,VVFIN,gehen,19346,,
qd,t9p7.0,38296,38326,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,38296,38326,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,Die,ART,der,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,von,APPR,von,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,Horst,NE,horst,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,von,APPR,von,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,Feldkirch,NN,feldkirch,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,Till,NE,till,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,treten,VVFIN,treten,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,ein,PTKVZ,ein,19346,,
qd,t9p7.0,38632,38690,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,38738,38750,DIE BARONIN,die_baronin,vorstellend,ADJD,vorstellend,19346,,
qd,t9p7.0,38738,38750,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,39078,39116,TILL,till,Heimlich,ADJD,heimlich,19346,,
qd,t9p7.0,39078,39116,TILL,till,",","$,",--,19346,,
qd,t9p7.0,39078,39116,TILL,till,aber,KON,aber,19346,,
qd,t9p7.0,39078,39116,TILL,till,immer,ADV,immer,19346,,
qd,t9p7.0,39078,39116,TILL,till,komplimentierend,ADJD,komplimentierend,19346,,
qd,t9p7.0,39078,39116,TILL,till,.,$.,--,19346,,
qd,t9p7.0,39333,39347,DIE BARONIN,die_baronin,Horst,NE,horst,19346,,
qd,t9p7.0,39333,39347,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,39333,39347,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,39333,39347,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,Die,ART,der,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,Feldkirch,NN,feldkirch,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,Till,NE,till,19346,,
qd,t9p7.0,39398,39427,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,40565,40573,DIE BARONIN,die_baronin,freudig,ADJD,freudig,19346,,
qd,t9p7.0,40565,40573,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,40819,40827,DIE BARONIN,die_baronin,freudig,ADJD,freudig,19346,,
qd,t9p7.0,40819,40827,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,40985,41011,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,40985,41011,DIE BARONIN,die_baronin,sinkt,VVFIN,sinken,19346,,
qd,t9p7.0,40985,41011,DIE BARONIN,die_baronin,auf,APPR,auf,19346,,
qd,t9p7.0,40985,41011,DIE BARONIN,die_baronin,einen,ART,ein,19346,,
qd,t9p7.0,40985,41011,DIE BARONIN,die_baronin,Stuhl,NN,stuhl,19346,,
qd,t9p7.0,40985,41011,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,41230,41241,DIE BARONIN,die_baronin,Aufstehend,ADJD,aufstehend,19346,,
qd,t9p7.0,41230,41241,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,nach,APPR,nach,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,einer,ART,ein,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,Pause,NN,pause,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,des,ART,der,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,höchsten,ADJA,hoch,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,Erstaunens,NN,erstaunen,19346,,
qd,t9p7.0,41573,41614,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,sinkt,VVFIN,sinken,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,wieder,ADV,wieder,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,auf,APPR,auf,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,den,ART,der,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,Stuhl,NN,stuhl,19346,,
qd,t9p7.0,42084,42115,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,42343,42361,DIE BARONIN,die_baronin,wieder,ADV,wieder,19346,,
qd,t9p7.0,42343,42361,DIE BARONIN,die_baronin,aufstehend,ADJD,aufstehend,19346,,
qd,t9p7.0,42343,42361,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,44693,44711,DIE BARONIN,die_baronin,Feldkirch,NE,feldkirch,19346,,
qd,t9p7.0,44693,44711,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,44693,44711,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,44693,44711,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,44763,44781,_Stage,_Stage,Die,ART,der,19346,,
qd,t9p7.0,44763,44781,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,44763,44781,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,44763,44781,_Stage,_Stage,Till,NE,till,19346,,
qd,t9p7.0,44763,44781,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,45376,45408,DIE BARONIN,die_baronin,Ein,ART,ein,19346,,
qd,t9p7.0,45376,45408,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,45376,45408,DIE BARONIN,die_baronin,tritt,VVFIN,treten,19346,,
qd,t9p7.0,45376,45408,DIE BARONIN,die_baronin,eilig,ADJD,eilig,19346,,
qd,t9p7.0,45376,45408,DIE BARONIN,die_baronin,herein,PTKVZ,herein,19346,,
qd,t9p7.0,45376,45408,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,45501,45522,DIE BARONIN,die_baronin,Der,ART,der,19346,,
qd,t9p7.0,45501,45522,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,45501,45522,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,45501,45522,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,45501,45522,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,Vorige,NN,vorige,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,Der,ART,der,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,Stadtdirector,NN,stadtdirector,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,Witte,NE,witte,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,tritt,VVFIN,treten,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,ein,PTKVZ,ein,19346,,
qd,t9p7.0,45719,45761,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,49079,49087,WITTE,witte,lachend,ADJD,lachend,19346,,
qd,t9p7.0,49079,49087,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,Er,PPER,er,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,empfiehlt,VVFIN,empfehlen,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,sich,PRF,sich,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,und,KON,und,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,geht,VVFIN,gehen,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,ab,PTKVZ,ab,19346,,
qd,t9p7.0,49450,49480,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,49697,49708,TILL,till,Er,PPER,er,19346,,
qd,t9p7.0,49697,49708,TILL,till,geht,VVFIN,gehen,19346,,
qd,t9p7.0,49697,49708,TILL,till,ab,PTKVZ,ab,19346,,
qd,t9p7.0,49697,49708,TILL,till,.,$.,--,19346,,
qd,t9p7.0,49771,49778,DIE BARONIN,die_baronin,allein,ADV,allein,19346,,
qd,t9p7.0,49771,49778,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,49780,49804,DIE BARONIN,die_baronin,Nach,APPR,nach,19346,,
qd,t9p7.0,49780,49804,DIE BARONIN,die_baronin,einer,ART,ein,19346,,
qd,t9p7.0,49780,49804,DIE BARONIN,die_baronin,kurzen,ADJA,kurz,19346,,
qd,t9p7.0,49780,49804,DIE BARONIN,die_baronin,Pause,NN,pause,19346,,
qd,t9p7.0,49780,49804,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,50195,50221,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,50195,50221,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,50195,50221,DIE BARONIN,die_baronin,in's,FM,in's,19346,,
qd,t9p7.0,50195,50221,DIE BARONIN,die_baronin,Nebenzimmer,NN,nebenzimmer,19346,,
qd,t9p7.0,50195,50221,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,Ein,ART,ein,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,Gehölz,NN,gehölz,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,hinter,APPR,hinter,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,dem,ART,der,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,Garten,NN,garten,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,der,ART,der,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,Baronin,NN,baronin,19346,,
qd,t9p7.0,50238,50279,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,50330,50358,_Stage,_Stage,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,50330,50358,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,50330,50358,_Stage,_Stage,Ritter,NN,ritter,19346,,
qd,t9p7.0,50330,50358,_Stage,_Stage,kommen,VVFIN,kommen,19346,,
qd,t9p7.0,50330,50358,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,50536,50550,RITTER,ritter,Er,PPER,er,19346,,
qd,t9p7.0,50536,50550,RITTER,ritter,setzt,VVFIN,setzen,19346,,
qd,t9p7.0,50536,50550,RITTER,ritter,sich,PRF,sich,19346,,
qd,t9p7.0,50536,50550,RITTER,ritter,.,$.,--,19346,,
qd,t9p7.0,52038,52071,RITTER,ritter,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,52038,52071,RITTER,ritter,entfernt,VVFIN,entfernen,19346,,
qd,t9p7.0,52038,52071,RITTER,ritter,sich,PRF,sich,19346,,
qd,t9p7.0,52038,52071,RITTER,ritter,unwillig,ADJD,unwillig,19346,,
qd,t9p7.0,52038,52071,RITTER,ritter,.,$.,--,19346,,
qd,t9p7.0,52147,52161,RITTER,ritter,Sich,PRF,sich,19346,,
qd,t9p7.0,52147,52161,RITTER,ritter,umsehend,ADJD,umsehend,19346,,
qd,t9p7.0,52147,52161,RITTER,ritter,.,$.,--,19346,,
qd,t9p7.0,52267,52279,RITTER,ritter,Er,PPER,er,19346,,
qd,t9p7.0,52267,52279,RITTER,ritter,steht,VVFIN,stehen,19346,,
qd,t9p7.0,52267,52279,RITTER,ritter,an,PTKVZ,an,19346,,
qd,t9p7.0,52267,52279,RITTER,ritter,.,$.,--,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,Ritter,NE,ritter,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,Sophie,NE,sophie,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,kommt,VVFIN,kommen,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,später,ADJD,spät,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,52331,52370,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,Sie,PPER,sie,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,will,VMFIN,wollen,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,gehen,VVINF,gehen,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,;,$.,--,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,Ritter,NN,ritter,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,faßt,VVFIN,fassen,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,sie,PPER,sie,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,bei,APPR,bei,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,der,ART,der,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,Hand,NN,hand,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,",","$,",--,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,in,APPR,in,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,dem,ART,der,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,Augenblick,NN,augenblick,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,kommt,VVFIN,kommen,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,zurück,PTKVZ,zurück,19346,,
qd,t9p7.0,52549,52636,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,52689,52718,_Stage,_Stage,Ritter,NE,ritter,19346,,
