corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpd.0,25342,25385,MIME,mime,tretend,ADJD,tretend,17713,,
qd,wzpd.0,25342,25385,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,25560,25567,SIEGFRIED,siegfried,heftig,ADJD,heftig,17713,,
qd,wzpd.0,25560,25567,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,25893,25902,MIME,mime,Zitternd,NE,zitternd,17713,,
qd,wzpd.0,25893,25902,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,25974,25981,MIME,mime,Bebend,ADJD,bebend,17713,,
qd,wzpd.0,25974,25981,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,26169,26181,SIEGFRIED,siegfried,nachsinnend,ADJD,nachsinnend,17713,,
qd,wzpd.0,26169,26181,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,27520,27546,SIEGFRIED,siegfried,Auf,APPR,auf,17713,,
qd,wzpd.0,27520,27546,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,27520,27546,SIEGFRIED,siegfried,Herd,NN,herd,17713,,
qd,wzpd.0,27520,27546,SIEGFRIED,siegfried,zuschreitend,ADJD,zuschreitend,17713,,
qd,wzpd.0,27520,27546,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,macht,VVFIN,machen,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,sich,PRF,sich,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,Mimes,NE,mimes,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,Gerät,VVFIN,gerät,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,durcheinander,ADV,durcheinander,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,werfend,ADJD,werfend,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,mit,APPR,mit,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,Ungestüm,NN,ungestüm,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,an,APPR,an,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,Arbeit,NN,arbeit,17713,,
qd,wzpd.0,27624,27701,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,27965,27988,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,27965,27988,SIEGFRIED,siegfried,dreht,VVFIN,drehen,17713,,
qd,wzpd.0,27965,27988,SIEGFRIED,siegfried,ihm,PPER,ihm,17713,,
qd,wzpd.0,27965,27988,SIEGFRIED,siegfried,eine,ART,ein,17713,,
qd,wzpd.0,27965,27988,SIEGFRIED,siegfried,Nase,NN,nase,17713,,
qd,wzpd.0,27965,27988,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,hat,VAFIN,haben,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,eine,ART,ein,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,große,ADJA,groß,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Menge,NN,menge,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Kohlen,NN,kohle,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,auf,APPR,auf,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Herd,NN,herd,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,aufgehäuft,VVPP,aufhäufen,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,unterhält,VVFIN,unterhalten,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,einem,ART,ein,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,fort,PTKVZ,fort,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Glut,NN,glut,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,während,KOUS,während,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,er,PPER,er,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Schwertstücke,NN,schwertstück,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Schraubstock,NN,schraubstock,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,einspannt,VVPP,einspannen,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,sie,PPER,sie,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,zu,APPR,zu,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,Spänen,NN,späne,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,zerfeilt,VVPP,zerfeilen,17713,,
qd,wzpd.0,28077,28256,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,28267,28345,MIME,mime,der,ART,der,17713,,
qd,wzpd.0,28267,28345,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,28267,28345,MIME,mime,etwas,ADV,etwas,17713,,
qd,wzpd.0,28267,28345,MIME,mime,abseits,ADV,abseits,17713,,
qd,wzpd.0,28267,28345,MIME,mime,niedergesetzt,VVPP,niedersetzen,17713,,
qd,wzpd.0,28267,28345,MIME,mime,hat,VAFIN,haben,17713,,
qd,wzpd.0,28267,28345,MIME,mime,und,KON,und,17713,,
qd,wzpd.0,28267,28345,MIME,mime,Siegfried,NE,siegfried,17713,,(1)
qd,wzpd.0,28267,28345,MIME,mime,bei,APPR,bei,17713,,
qd,wzpd.0,28267,28345,MIME,mime,der,ART,der,17713,,
qd,wzpd.0,28267,28345,MIME,mime,Arbeit,NN,arbeit,17713,,
qd,wzpd.0,28267,28345,MIME,mime,zusieht,VVFIN,zusehen,17713,,
qd,wzpd.0,28267,28345,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,feilt,VVFIN,feilen,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,mit,APPR,mit,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,großem,ADJA,groß,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,Eifer,NN,eifer,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,fort,PTKVZ,fort,17713,,
qd,wzpd.0,28714,28745,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,28756,28765,MIME,mime,für,APPR,für,17713,,
qd,wzpd.0,28756,28765,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,28756,28765,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,28957,29013,MIME,mime,Siegfried,NE,siegfried,17713,,(1)
qd,wzpd.0,28957,29013,MIME,mime,hat,VAFIN,haben,17713,,
qd,wzpd.0,28957,29013,MIME,mime,das,ART,der,17713,,
qd,wzpd.0,28957,29013,MIME,mime,Herdfeuer,NN,herdfeuer,17713,,
qd,wzpd.0,28957,29013,MIME,mime,zur,APPRART,zu,17713,,
qd,wzpd.0,28957,29013,MIME,mime,hellsten,ADJA,hell,17713,,
qd,wzpd.0,28957,29013,MIME,mime,Glut,NN,glut,17713,,
qd,wzpd.0,28957,29013,MIME,mime,angefacht,VVPP,anfachen,17713,,
qd,wzpd.0,28957,29013,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,29091,29210,MIME,mime,Während,KOUS,während,17713,,
qd,wzpd.0,29091,29210,MIME,mime,Siegfried,NE,siegfried,17713,,(1)
qd,wzpd.0,29091,29210,MIME,mime,mit,APPR,mit,17713,,
qd,wzpd.0,29091,29210,MIME,mime,ungestümem,ADJA,ungestüm,17713,,
qd,wzpd.0,29091,29210,MIME,mime,Eifer,NN,eifer,17713,,
qd,wzpd.0,29091,29210,MIME,mime,fortfährt,VVFIN,fortfahren,17713,,
qd,wzpd.0,29091,29210,MIME,mime,",","$,",--,17713,,
qd,wzpd.0,29091,29210,MIME,mime,die,ART,der,17713,,
qd,wzpd.0,29091,29210,MIME,mime,Schwertstücken,NN,schwertstücke,17713,,
qd,wzpd.0,29091,29210,MIME,mime,zu,PTKZU,zu,17713,,
qd,wzpd.0,29091,29210,MIME,mime,zerfeilen,VVINF,zerfeilen,17713,,
qd,wzpd.0,29091,29210,MIME,mime,",","$,",--,17713,,
qd,wzpd.0,29091,29210,MIME,mime,setzt,VVFIN,setzen,17713,,
qd,wzpd.0,29091,29210,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,29091,29210,MIME,mime,Mime,FM,mime,17713,,(0)
qd,wzpd.0,29091,29210,MIME,mime,noch,ADV,noch,17713,,
qd,wzpd.0,29091,29210,MIME,mime,mehr,ADV,mehr,17713,,
qd,wzpd.0,29091,29210,MIME,mime,bei,APPR,bei,17713,,
qd,wzpd.0,29091,29210,MIME,mime,Seite,NN,seite,17713,,
qd,wzpd.0,29091,29210,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,29425,29478,MIME,mime,Mit,APPR,mit,17713,,
qd,wzpd.0,29425,29478,MIME,mime,wachsender,ADJA,wachsend,17713,,
qd,wzpd.0,29425,29478,MIME,mime,Unruhe,NN,unruhe,17713,,
qd,wzpd.0,29425,29478,MIME,mime,aufspringend,ADJD,aufspringend,17713,,
qd,wzpd.0,29425,29478,MIME,mime,und,KON,und,17713,,
qd,wzpd.0,29425,29478,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,29425,29478,MIME,mime,bewegend,ADJD,bewegend,17713,,
qd,wzpd.0,29425,29478,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,hat,VAFIN,haben,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,nun,ADV,nun,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,Stücken,NN,stück,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,zerfeilt,VVPP,zerfeilen,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,einem,ART,ein,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,Schmelztiegel,NN,schmelztiegel,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,gefangen,VVPP,gefangen,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,den,PRELS,der,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,er,PPER,er,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,jetzt,ADV,jetzt,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,Herdglut,NN,herdglut,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,stellt,VVFIN,stellen,17713,,
qd,wzpd.0,29715,29817,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,29907,29951,MIME,mime,fährt,VVFIN,fahren,17713,,
qd,wzpd.0,29907,29951,MIME,mime,zusammen,ADV,zusammen,17713,,
qd,wzpd.0,29907,29951,MIME,mime,und,KON,und,17713,,
qd,wzpd.0,29907,29951,MIME,mime,wendet,VVFIN,wenden,17713,,
qd,wzpd.0,29907,29951,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,29907,29951,MIME,mime,zu,PTKZU,zu,17713,,
qd,wzpd.0,29907,29951,MIME,mime,Siegfried,VVINF,siegfried,17713,,(1)
qd,wzpd.0,29907,29951,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,nährt,ADJD,nähren,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,unter,APPR,unter,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,dem,ART,der,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,folgenden,ADJA,folgend,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,Gesange,NN,gesange,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,Glut,NN,glut,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,mit,APPR,mit,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,dem,ART,der,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,Blasebalg,NN,blasebalg,17713,,
qd,wzpd.0,30044,30105,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,30770,30803,MIME,mime,immer,ADV,immer,17713,,
qd,wzpd.0,30770,30803,MIME,mime,für,APPR,für,17713,,
qd,wzpd.0,30770,30803,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,30770,30803,MIME,mime,",","$,",--,17713,,
qd,wzpd.0,30770,30803,MIME,mime,entfernt,ADJD,entfernt,17713,,
qd,wzpd.0,30770,30803,MIME,mime,sitzend,ADJD,sitzend,17713,,
qd,wzpd.0,30770,30803,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,31043,31065,SIEGFRIED,siegfried,nochmals,ADV,nochmals,17713,,
qd,wzpd.0,31043,31065,SIEGFRIED,siegfried,am,APPRART,an,17713,,
qd,wzpd.0,31043,31065,SIEGFRIED,siegfried,Blasebalg,NN,blasebalg,17713,,
qd,wzpd.0,31043,31065,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,31112,31138,MIME,mime,im,APPRART,in,17713,,
qd,wzpd.0,31112,31138,MIME,mime,Vordergrunde,NN,vordergrunde,17713,,
qd,wzpd.0,31112,31138,MIME,mime,",","$,",--,17713,,
qd,wzpd.0,31112,31138,MIME,mime,für,APPR,für,17713,,
qd,wzpd.0,31112,31138,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,31112,31138,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,31461,31494,MIME,mime,Er,PPER,er,17713,,
qd,wzpd.0,31461,31494,MIME,mime,reibt,VVFIN,reiben,17713,,
qd,wzpd.0,31461,31494,MIME,mime,sich,PRF,sich,17713,,
qd,wzpd.0,31461,31494,MIME,mime,vergnügt,VVFIN,vergnügen,17713,,
qd,wzpd.0,31461,31494,MIME,mime,die,ART,der,17713,,
qd,wzpd.0,31461,31494,MIME,mime,Hände,NN,hand,17713,,
qd,wzpd.0,31461,31494,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,gießt,VVFIN,gießen,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,glühenden,ADJA,glühend,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,Inhalt,NN,inhalt,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,des,ART,der,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,Tiegels,NN,tiegel,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,eine,ART,ein,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,Stangenform,NN,stangenform,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,hält,VVFIN,halten,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,diese,PDAT,dieser,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,Höhe,NN,höhe,17713,,
qd,wzpd.0,31747,31836,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,stößt,VVFIN,stoßen,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,gefüllte,ADJA,gefüllt,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,Stangenform,NN,stangenform,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,Wassereimer,NN,wassereimer,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,Dampf,NE,dampf,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,lautes,ADJA,laut,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,Gezisch,NN,gezisch,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,der,ART,der,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,Kühlung,NN,kühlung,17713,,
qd,wzpd.0,31881,31980,SIEGFRIED,siegfried,erfolgen,VVINF,erfolgen,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,Er,PPER,er,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,stößt,VVFIN,stoßen,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,Stahl,NN,stahl,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,Herdglut,NN,herdglut,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,zieht,VVFIN,ziehen,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,Blasebälge,NN,blasebälge,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,wieder,ADV,wieder,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,mächtig,ADJD,mächtig,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,an,PTKVZ,an,17713,,
qd,wzpd.0,32213,32291,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Mime,NN,mime,17713,,(0)
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,ist,VAFIN,sein,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,vergnügt,VVPP,vergnügen,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,aufgesprungen,VVPP,aufgpringen,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,;,$.,--,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,er,PPER,er,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,holt,VVFIN,holen,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,verschiedene,ADJA,verschieden,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Gefäße,NN,gefäß,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,hervor,PTKVZ,hervor,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,schüttet,VVFIN,schütten,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,aus,APPR,aus,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,ihnen,PPER,ihnen,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Gewürz,NN,gewürz,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Kräuter,NN,kräuter,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,in,APPR,in,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,einen,ART,ein,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Kochtopf,NN,kochtopf,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,sucht,VVFIN,suchen,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,diesen,PDAT,dieser,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,auf,APPR,auf,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,dem,ART,der,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Herde,NN,herde,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,anzubringen,VVIZU,anbringen,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Siegfried,NE,siegfried,17713,,(1)
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,beobachtet,VVFIN,beobachten,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,während,APPR,während,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,der,ART,der,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Arbeit,NN,arbeit,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Mime,NE,mime,17713,,(0)
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,welcher,ADJA,welcher,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,vom,APPRART,von,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,andren,ADJA,andren,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Ende,NN,ende,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,des,ART,der,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Herdes,NN,herd,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,her,APZR,her,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,seinen,PPOSAT,sein,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,Topf,NN,topf,17713,,
qd,wzpd.0,32377,32650,SIEGFRIED,siegfried,sorgsam,ADJD,sorgsam,17713,,
qd,wzpd.0,32654,32673,SIEGFRIED,siegfried,an,APPR,an,17713,,
qd,wzpd.0,32654,32673,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,32654,32673,SIEGFRIED,siegfried,Glut,NN,glut,17713,,
qd,wzpd.0,32654,32673,SIEGFRIED,siegfried,stellt,VVFIN,stellen,17713,,
qd,wzpd.0,32654,32673,SIEGFRIED,siegfried,.,$.,--,17713,,
qd,wzpd.0,32975,32999,MIME,mime,Er,PPER,er,17713,,
qd,wzpd.0,32975,32999,MIME,mime,fährt,VVFIN,fahren,17713,,
qd,wzpd.0,32975,32999,MIME,mime,fort,PTKVZ,fort,17713,,
qd,wzpd.0,32975,32999,MIME,mime,zu,PTKZU,zu,17713,,
qd,wzpd.0,32975,32999,MIME,mime,kochen,VVINF,kochen,17713,,
qd,wzpd.0,32975,32999,MIME,mime,.,$.,--,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Unter,APPR,unter,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,dem,ART,der,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Folgenden,NN,folgend,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,zieht,VVFIN,ziehen,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Siegfried,NE,siegfried,17713,,(1)
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,die,ART,der,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Stangenform,NN,stangenform,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,aus,APPR,aus,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,der,ART,der,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Glut,NN,glut,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,",","$,",--,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,zerschlägt,VVFIN,zerschlagen,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,sie,PPER,sie,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,und,KON,und,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,legt,VVFIN,legen,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,den,ART,der,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,glühenden,ADJA,glühend,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Stahl,NN,stahl,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,auf,APPR,auf,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,dem,ART,der,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,Amboß,NN,amboß,17713,,
qd,wzpd.0,33183,33315,SIEGFRIED,siegfried,zurecht,PTKVZ,zurecht,17713,,
