corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Hut,NN,hut,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sein,VAINF,sein,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Nach,APPR,nach,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,links,ADV,links,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,weisend,ADJD,weisend,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Und,KON,und,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wohin,PWAV,wohin,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,komm,ADJD,komm,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,',$[,--,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ich,PPER,ich,13368,DIE STIMME DES FREMDEN,die_stimme_des_fremden
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,da,ADV,da,13368,,
qd,mvqp.0,10389,10518,DIE STIMME DES FREMDEN,die_stimme_des_fremden,?,$.,--,13368,,
qd,mvqp.0,10523,10547,DER ALTE,der_alte,Eben,ADV,eben,13368,,
qd,mvqp.0,10523,10547,DER ALTE,der_alte,dorthin,ADV,dorthin,13368,,
qd,mvqp.0,10523,10547,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,10552,10573,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Nämlich,ADJD,nämlich,13368,,
qd,mvqp.0,10552,10573,DIE STIMME DES FREMDEN,die_stimme_des_fremden,?,$.,--,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,Wo,PWAV,wo,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,ich,PPER,ich,13368,DER ALTE,der_alte
qd,mvqp.0,10578,10748,DER ALTE,der_alte,jetzt,ADV,jetzt,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,bin,VAFIN,sein,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,Wieviel,PWAT,wieviel,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,Wege,NN,weg,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,bin,VAFIN,sein,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,ich,PPER,ich,13368,DER ALTE,der_alte
qd,mvqp.0,10578,10748,DER ALTE,der_alte,auf,PTKVZ,auf,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,und,KON,und,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,ab,APPR,ab,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,gekrochen,VVPP,krechen,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,",","$,",--,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,bis,KOUS,bis,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,ich,PPER,ich,13368,DER ALTE,der_alte
qd,mvqp.0,10578,10748,DER ALTE,der_alte,hier,ADV,hier,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,zu,PTKZU,zu,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,sitzen,VVINF,sitzen,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,kam,VVFIN,kommen,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,Kannst,ADV,können,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,auch,ADV,auch,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,gleich,ADV,gleich,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,dableiben,VVFIN,dableiben,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,",","$,",--,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,Söhnchen,NN,söhnchen,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,Es,PPER,es,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,läuft,VVFIN,laufen,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,ganz,ADV,ganz,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,auf,APPR,auf,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,eins,CARD,eins,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,hinaus,PTKVZ,hinaus,13368,,
qd,mvqp.0,10578,10748,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Sein,PPOSAT,sein,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Ziel,NN,ziel,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,muß,VMFIN,müssen,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,man,PIS,man,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,kennen,PTKVZ,kennen,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,seinen,PPOSAT,sein,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Weg,NN,weg,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,erleben,VVINF,erleben,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Deshalb,PROAV,deshalb,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,muß,VMFIN,müssen,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ich,PPER,ich,13368,DIE STIMME DES FREMDEN,die_stimme_des_fremden
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,weiter,ADV,weiter,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hätte,VAFIN,haben,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gern,ADV,gern,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gewußt,VVPP,wissen,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wohin,PWAV,wohin,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zunächst,ADV,zunächst,13368,,
qd,mvqp.0,10753,10877,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Den,ART,der,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,da,ADV,da,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,fragen,VVFIN,fragen,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Sie,PPER,sie,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,umsonst,ADV,umsonst,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,lieber,ADV,lieber,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Herr,NN,herr,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Der,ART,der,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,fängt,VVFIN,fangen,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,nur,ADV,nur,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Mäuse,NN,maus,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,in,APPR,in,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,seinem,PPOSAT,sein,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Hirnkasten,NN,hirnkasten,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Wenn,KOUS,wenn,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Sie,PPER,sie,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,aber,ADV,aber,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Auskunft,NN,auskunft,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,haben,VAFIN,haben,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,wollen,VMFIN,wollen,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Nach,APPR,nach,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,rechts,ADV,rechts,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,deutend,ADJD,deutend,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Da,ADV,da,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,hinüber,ADV,hinüber,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,geht's,VVFIN,geht,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,ins,APPRART,in,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,Herrschaftliche,NN,herrschaftliche,13368,,
qd,mvqp.0,10882,11130,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11135,11168,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Und,KON,und,13368,,
qd,mvqp.0,11135,11168,DIE STIMME DES FREMDEN,die_stimme_des_fremden,da,ADV,da,13368,,
qd,mvqp.0,11135,11168,DIE STIMME DES FREMDEN,die_stimme_des_fremden,?,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Auch,ADV,auch,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,ins,APPRART,in,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Herrschaftliche,NN,herrschaftliche,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Nach,APPR,nach,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,hinten,ADV,hinten,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Bis,APPR,bis,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,da,ADV,da,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,hinunter,ADV,hinunter,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,an,APPR,an,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,die,ART,der,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,letzten,ADJA,letzter,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Berge,NN,berg,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Nach,APPR,nach,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,rechts,ADV,rechts,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Da,ADV,da,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,drüben,VVFIN,drüben,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,das,ART,der,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Schloß,NN,schloß,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,der,ART,der,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Wald,NN,wald,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,so,ADV,so,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,weit,ADJD,weit,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,Sie,PPER,sie,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,schauen,VVINF,schauen,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,können,VMFIN,können,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,ringsherum,ADV,ringsherum,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,das,ART,der,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,alles,PIS,alle,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,ist,VAFIN,sein,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,herrschaftlich,ADJD,herrschaftlich,13368,,
qd,mvqp.0,11173,11385,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,Ja,PTKANT,ja,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,",","$,",--,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,ja,PTKANT,ja,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,",","$,",--,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,Söhnchen,NN,söhnchen,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,",","$,",--,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,du,PPER,du,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,stehst,VVFIN,stehst,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,mitten,ADV,mitten,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,in,APPR,in,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,Reich,NE,reich,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,und,KON,und,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,Herrlichkeit,NN,herrlichkeit,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,Gott,NN,gott,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,sei,VAFIN,sein,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,dir,PPER,dir,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,gnädig,ADJD,gnädig,13368,,
qd,mvqp.0,11390,11491,DER ALTE,der_alte,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,Aber,KON,aber,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,hinter,APPR,hinter,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,den,ART,der,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,Bergen,NN,berg,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,weit,ADJD,weit,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,weit,ADJD,weit,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,da,ADV,da,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,ist,VAFIN,sein,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,das,ART,der,13368,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,Neue,ADJA,neue,13368,,
