corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,3938,4129,_Stage,_Stage,Königskronen,NN,königskron,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,auf,APPR,auf,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,dem,ART,der,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,Haupte,NN,haupte,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,",","$,",--,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,treten,VVFIN,treten,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,auf,PTKVZ,auf,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,Die,ART,der,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,erste,ADJA,erster,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,fällt,VVFIN,fallen,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,vor,APPR,vor,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,Theseus,NN,theseus,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,",","$,",--,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,die,ART,der,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,zweite,ADJA,zweiter,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,vor,APPR,vor,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,Hippolyta,NE,hippolyta,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,",","$,",--,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,die,ART,der,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,dritte,ADJA,dritter,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,vor,APPR,vor,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,Emilia,NE,emilia,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,nieder,PTKVZ,nieder,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,3938,4129,_Stage,_Stage,),TRUNC,--,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,(,TRUNC,--,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,Er,PPER,er,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,wendet,VVFIN,wenden,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,sich,PRF,sich,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,ab,PTKVZ,ab,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,6604,6624,THESEUS,theseus,),TRUNC,--,28742,,
qd,vn60.0,7288,7292,ZWEITE,zweite_königin,uns,PPER,uns,28742,,
qd,vn60.0,7288,7292,ZWEITE,zweite_königin,",","$,",--,28742,,
qd,vn60.0,8011,8031,DRITTE KÖNIGIN,dritte_königin,(,TRUNC,--,28742,,
qd,vn60.0,8011,8031,DRITTE KÖNIGIN,dritte_königin,vor,APPR,vor,28742,,
qd,vn60.0,8011,8031,DRITTE KÖNIGIN,dritte_königin,Emilia,NE,emilia,28742,,
qd,vn60.0,8011,8031,DRITTE KÖNIGIN,dritte_königin,kniend,ADJD,kniend,28742,,
qd,vn60.0,8011,8031,DRITTE KÖNIGIN,dritte_königin,),TRUNC,--,28742,,
qd,vn60.0,8011,8031,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,9796,9800,ZWEITE,zweite_königin,wir,PPER,wir,28742,,
qd,vn60.0,9796,9800,ZWEITE,zweite_königin,",","$,",--,28742,,
qd,vn60.0,11897,11900,ERSTE KÖNIGIN,erste_königin,was,PWS,was,28742,,
qd,vn60.0,11965,11969,ERSTE KÖNIGIN,erste_königin,Eine,ART,ein,28742,,
qd,vn60.0,12136,12157,HIPPOLYTA,hippolyta,(,TRUNC,--,28742,,
qd,vn60.0,12136,12157,HIPPOLYTA,hippolyta,vor,APPR,vor,28742,,
qd,vn60.0,12136,12157,HIPPOLYTA,hippolyta,Theseus,NN,theseus,28742,,
qd,vn60.0,12136,12157,HIPPOLYTA,hippolyta,kniend,ADJD,kniend,28742,,
qd,vn60.0,12136,12157,HIPPOLYTA,hippolyta,),TRUNC,--,28742,,
qd,vn60.0,12136,12157,HIPPOLYTA,hippolyta,.,$.,--,28742,,
qd,vn60.0,13482,13497,THESEUS,theseus,(,TRUNC,--,28742,,
qd,vn60.0,13482,13497,THESEUS,theseus,Zu,PTKZU,zu,28742,,
qd,vn60.0,13482,13497,THESEUS,theseus,Hippolyta,VVINF,hippolyta,28742,,
qd,vn60.0,13482,13497,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,13482,13497,THESEUS,theseus,),TRUNC,--,28742,,
qd,vn60.0,13572,13586,THESEUS,theseus,(,TRUNC,--,28742,,
qd,vn60.0,13572,13586,THESEUS,theseus,Zu,PTKZU,zu,28742,,
qd,vn60.0,13572,13586,THESEUS,theseus,Artesius,VVINF,artesius,28742,,
qd,vn60.0,13572,13586,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,13572,13586,THESEUS,theseus,),TRUNC,--,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,(,TRUNC,--,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,Theben,NN,theben,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,Der,ART,der,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,Hof,NN,hof,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,vor,APPR,vor,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,dem,ART,der,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,königlichen,ADJA,königlich,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,Palaste,NN,palaste,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,14503,14549,_Stage,_Stage,),TRUNC,--,28742,,
qd,vn60.0,14553,14584,_Stage,_Stage,Palämon,NE,palämon,28742,,
qd,vn60.0,14553,14584,_Stage,_Stage,und,KON,und,28742,,
qd,vn60.0,14553,14584,_Stage,_Stage,Arcites,NN,arciter,28742,,
qd,vn60.0,14553,14584,_Stage,_Stage,treten,VVFIN,treten,28742,,
qd,vn60.0,14553,14584,_Stage,_Stage,auf,PTKVZ,auf,28742,,
qd,vn60.0,14553,14584,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,14947,14952,ARCITES,arcites,Nicht,PTKNEG,nicht,28742,,
qd,vn60.0,16876,16885,PALÄMON,palämon,verfolgt,VVFIN,verfolgen,28742,,
qd,vn60.0,16876,16885,PALÄMON,palämon,?,$.,--,28742,,
qd,vn60.0,18399,18420,PALÄMON,palämon,(,TRUNC,--,28742,,
qd,vn60.0,18399,18420,PALÄMON,palämon,Valerius,NN,valerius,28742,,
qd,vn60.0,18399,18420,PALÄMON,palämon,tritt,VVFIN,treten,28742,,
qd,vn60.0,18399,18420,PALÄMON,palämon,auf,PTKVZ,auf,28742,,
qd,vn60.0,18399,18420,PALÄMON,palämon,.,$.,--,28742,,
qd,vn60.0,18399,18420,PALÄMON,palämon,),TRUNC,--,28742,,
qd,vn60.0,20097,20107,PALÄMON,palämon,(,TRUNC,--,28742,,
qd,vn60.0,20097,20107,PALÄMON,palämon,Alle,PIDAT,alle,28742,,
qd,vn60.0,20097,20107,PALÄMON,palämon,ab,PTKVZ,ab,28742,,
qd,vn60.0,20097,20107,PALÄMON,palämon,.,$.,--,28742,,
qd,vn60.0,20097,20107,PALÄMON,palämon,),TRUNC,--,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,(,TRUNC,--,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,Vor,APPR,vor,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,den,ART,der,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,Thoren,NN,thoren,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,von,APPR,von,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,Athen,NE,athen,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,20155,20182,_Stage,_Stage,),TRUNC,--,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,Pirithous,NN,pirithous,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,",","$,",--,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,Hippolyta,NE,hippolyta,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,und,KON,und,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,Emilia,NE,emilia,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,treten,VVFIN,treten,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,auf,PTKVZ,auf,28742,,
qd,vn60.0,20186,20229,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,20667,20679,PIRITHOUS,pirithous,(,TRUNC,--,28742,,
qd,vn60.0,20667,20679,PIRITHOUS,pirithous,Zu,PTKZU,zu,28742,,
qd,vn60.0,20667,20679,PIRITHOUS,pirithous,Emilia,VVINF,emilia,28742,,
qd,vn60.0,20667,20679,PIRITHOUS,pirithous,.,$.,--,28742,,
qd,vn60.0,20667,20679,PIRITHOUS,pirithous,),TRUNC,--,28742,,
qd,vn60.0,21604,21609,PIRITHOUS,pirithous,(,TRUNC,--,28742,,
qd,vn60.0,21604,21609,PIRITHOUS,pirithous,Ab,APPR,ab,28742,,
qd,vn60.0,21604,21609,PIRITHOUS,pirithous,.,$.,--,28742,,
qd,vn60.0,21604,21609,PIRITHOUS,pirithous,),TRUNC,--,28742,,
qd,vn60.0,21851,21854,EMILIA,emilia,ein,ART,ein,28742,,
qd,vn60.0,25028,25039,EMILIA,emilia,(,TRUNC,--,28742,,
qd,vn60.0,25028,25039,EMILIA,emilia,Beide,PIDAT,beide,28742,,
qd,vn60.0,25028,25039,EMILIA,emilia,ab,PTKVZ,ab,28742,,
qd,vn60.0,25028,25039,EMILIA,emilia,.,$.,--,28742,,
qd,vn60.0,25028,25039,EMILIA,emilia,),TRUNC,--,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,(,TRUNC,--,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,Eine,ART,ein,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,Ebene,NN,ebene,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,vor,APPR,vor,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,Theben,NN,theben,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25087,25111,_Stage,_Stage,),TRUNC,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Trompetenstöße,NN,trompetenstoß,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Schlacht,NN,schlacht,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Rückzug,NN,rückzug,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Theseus,NE,theseus,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,als,APPR,als,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Sieger,NN,sieger,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,tritt,VVFIN,treten,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,auf,PTKVZ,auf,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Ein,ART,ein,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Herold,NE,herold,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Gefolge,NN,gefolge,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Die,ART,der,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,drei,CARD,drei,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Königinnen,NN,königin,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,gehen,VVFIN,gehen,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,Theseus,NE,theseus,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,entgegen,PTKVZ,entgegen,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,und,KON,und,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,fallen,VVFIN,fallen,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,vor,APPR,vor,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,ihm,PPER,ihm,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,nieder,PTKVZ,nieder,28742,,
qd,vn60.0,25115,25270,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,(,TRUNC,--,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,Die,ART,der,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,drei,CARD,drei,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,Königinnen,NN,königin,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,ab,PTKVZ,ab,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,25886,25911,THESEUS,theseus,),TRUNC,--,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,(,TRUNC,--,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,Man,PIS,man,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,bringt,VVFIN,bringen,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,Palämon,NE,palämon,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,und,KON,und,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,Arcites,NN,arcit,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,auf,APPR,auf,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,einer,ART,ein,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,Tragbahre,NN,tragbahre,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,herein,PTKVZ,herein,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,25915,25975,THESEUS,theseus,),TRUNC,--,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,(,TRUNC,--,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,Trompetenstöße,NN,trompetenstoß,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,Alle,PIDAT,alle,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,ab,PTKVZ,ab,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,27843,27869,THESEUS,theseus,),TRUNC,--,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,(,TRUNC,--,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,Ein,ART,ein,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,anderer,ADJA,anderer,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,Theil,NN,theil,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,desselben,PDAT,derselbe,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,Feldes,NN,feld,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,",","$,",--,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,etwas,ADV,etwas,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,entfernter,ADJD,entfernter,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,von,APPR,von,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,Theben,NN,theben,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,27917,27983,_Stage,_Stage,),TRUNC,--,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,Die,ART,der,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,drei,CARD,drei,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,Königinnen,NN,königin,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,mit,APPR,mit,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,den,ART,der,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,Todtenbahren,NN,todtenbahr,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,ihrer,PPOSAT,ihr,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,Gatten,NN,gatte,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,",","$,",--,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,in,APPR,in,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,feierlichem,ADJA,feierlich,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,Zuge,NN,zug,28742,,
qd,vn60.0,27987,28062,_Stage,_Stage,.,$.,--,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,(,TRUNC,--,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,Alle,PIDAT,aller,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,nach,APPR,nach,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,verschiedenen,ADJA,verschieden,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,Richtungen,NN,richtung,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,ab,PTKVZ,ab,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,28866,28906,DRITTE KÖNIGIN,dritte_königin,),TRUNC,--,28742,,
qd,vn60.0,28910,28930,DRITTE KÖNIGIN,dritte_königin,(,TRUNC,--,28742,,
qd,vn60.0,28910,28930,DRITTE KÖNIGIN,dritte_königin,Der,ART,der,28742,,
qd,vn60.0,28910,28930,DRITTE KÖNIGIN,dritte_königin,Vorhang,NN,vorhang,28742,,
qd,vn60.0,28910,28930,DRITTE KÖNIGIN,dritte_königin,fällt,VVFIN,fallen,28742,,
qd,vn60.0,28910,28930,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,28910,28930,DRITTE KÖNIGIN,dritte_königin,),TRUNC,--,28742,,
qd,vn60.0,28997,29044,_Stage,_Stage,(,TRUNC,--,28742,,
