corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,4208,4272,EHRENTHAL,ehrenthal,hier,ADV,hier,22386,,
qd,qfxf.0,4208,4272,EHRENTHAL,ehrenthal,?,$.,--,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Zu,APPR,zu,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,einem,ART,ein,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Jahre,NN,jahr,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,wird,VAFIN,werden,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,nichts,PIS,nichts,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,fehlen,VVINF,fehlen,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,waren,VAFIN,sein,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,das,ART,der,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,letzte,ADJA,letzter,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Mal,NN,mal,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,hier,ADV,hier,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,da,KOUS,da,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,mich,PRF,mich,22386,dörthe,(0)
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,hereinbrachten,VVFIN,hereinbrachen,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,–,XY,–,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Mir,PPER,sich,22386,dörthe,(0)
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,ist,VAFIN,sein,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,so,ADV,so,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,bange,VVFIN,bange,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,nach,APPR,nach,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,Ihnen,PPER,ihnen,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,gewesen,VAPP,sein,22386,,
qd,qfxf.0,4277,4437,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,Dachte,NN,dachte,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,",","$,",--,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,Du,PPER,du,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,solltest,VVFIN,sollen,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,mich,PPER,mich,22386,ehrenthal,(1)
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,im,APPRART,in,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,Geräusch,NN,geräusch,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,der,ART,der,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,großen,ADJA,groß,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,Stadt,NN,stadt,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,bald,ADV,bald,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,vergessen,VVINF,vergessen,22386,,
qd,qfxf.0,4443,4524,EHRENTHAL,ehrenthal,?,$.,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Das,PDS,der,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,müßte,VMFIN,müssen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,ein,ART,ein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,schrecklicher,ADJA,schrecklich,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Spektakel,NN,spektakel,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,sein,VAINF,sein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,eh,ADV,eh,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,',$[,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,meinen,PPOSAT,mein,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Wohlthäter,NN,wohlthäter,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,vergäße,VVFIN,vergäßen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Wo,PWAV,wo,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,wär,VAFIN,sein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,',$[,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,denn,ADV,denn,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,wenn,KOUS,wenn,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,sich,PRF,sich,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,nicht,PTKNEG,nicht,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,der,ART,der,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,kleinen,ADJA,klein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Dörthe,NN,dörthe,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,erbarmt,VVFIN,erbarmen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,hätten,VAFIN,haben,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,?,$.,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Das,ART,der,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,arme,ADJA,arm,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Wurm,NN,wurm,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,"!",$.,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Vater,NN,vater,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,todt,VVFIN,todt,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Mutter,NN,mutter,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,todt,VVFIN,todt,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,keine,PIAT,kein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,menschliche,ADJA,menschlich,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Seele,NN,seele,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,kein,PIAT,kein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Hahn,NN,hahn,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,der,PRELS,der,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,nach,APPR,nach,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,mir,PPER,sich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,krähte,VVFIN,krähen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,–,XY,–,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,na,ITJ,na,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,sage,VVFIN,sagen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,doch,ADV,doch,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,"!",$.,--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,–,XY,–,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Da,KOUS,da,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,kamen,VVFIN,kommen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,ließen,VVFIN,lassen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,mich,PPER,mich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,aufpäppeln,VVIZU,aufpäppeln,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,zogen,VVFIN,ziehen,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,mich,PPER,mich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,groß,ADJD,groß,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,waren,VAFIN,sein,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,immer,ADV,immer,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,so,ADV,so,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,gut,ADJD,gut,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,zu,APPR,zu,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,mir,PPER,sich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,hatte,VAFIN,haben,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,so,ADV,so,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,schöne,ADJA,schön,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,Tage,NN,tag,22386,,
qd,qfxf.0,4529,4934,DÖRTHE,dörthe,–,XY,–,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,Hier,ADV,hier,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,",","$,",--,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,dacht,VVFIN,dacht,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,',$[,--,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,ich,PPER,ich,22386,ehrenthal,(1)
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,",","$,",--,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,solltest,VVFIN,sollen,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,Du,PPER,du,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,sie,PPER,sie,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,besser,ADJD,gut,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,haben,VAFIN,haben,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,",","$,",--,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,im,APPRART,in,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,Hause,NN,haus,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,meines,PPOSAT,mein,22386,ehrenthal,(1)
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,Sohnes,NN,sohn,22386,,
qd,qfxf.0,4939,5022,EHRENTHAL,ehrenthal,?,$.,--,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,Ne,NN,ne,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,davon,PROAV,davon,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,hab,VAFIN,hab,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,',$[,--,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,noch,ADV,noch,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,nichts,PIS,nichts,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,gemorken,VVINF,gemorken,22386,,
qd,qfxf.0,5027,5076,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,5081,5097,EHRENTHAL,ehrenthal,Wie,PWAV,wie,22386,,
qd,qfxf.0,5081,5097,EHRENTHAL,ehrenthal,?,$.,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,müßen,VVFIN,müßen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,verzeih'n,ADJD,verzeih'n,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,nicht,PTKNEG,nicht,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,böse,ADJD,böse,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,sein,VAINF,sein,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,wenn,KOUS,wenn,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,mir,PPER,sich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,nun,ADV,nun,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,einmal,ADV,einmal,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Luft,NN,luft,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,mache,VVFIN,machen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Seit,APPR,seit,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,einem,ART,ein,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Jahre,NN,jahr,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,hat,VAFIN,haben,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,sich's,ADV,sich's,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,auf,APPR,auf,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,dem,ART,der,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Herzen,NN,herz,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,zusammengedrängelt,VVPP,zusammengedrängeln,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,nun,ADV,nun,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,will's,VVFIN,will's,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,',$[,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,raus,ADV,raus,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Warum,PWAV,warum,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,mich,PRF,mich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,nach,APPR,nach,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Berlin,NE,berlin,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,sehnte,VMFIN,sehnen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,das,PDS,der,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,wissen,VVFIN,wissen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,;,$.,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,wollte,VMFIN,wollen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,',$[,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,was,PWS,was,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Rechtschaffnes,NN,rechtschaffn,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,lernen,VVFIN,lernen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,sehen,VVFIN,sehen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,wie's,VVFIN,wie,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,in,APPR,in,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,einer,ART,ein,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,großen,ADJA,groß,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Wirthschaft,NN,wirthschaft,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,zugeht,VVFIN,zugehen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,der,ART,der,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Köchin,NN,köchin,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,die,ART,der,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Künste,NN,kunst,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ein,ART,ein,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Bischen,ADJA,bischen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ablauern,VVINF,ablauern,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,kurz,ADJD,kurz,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,gut,ADJD,gut,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,daß,KOUS,daß,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ein,ART,ein,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,tüchtiges,ADJA,tüchtig,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,»,NN,»,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Mädchen,NN,mädchen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,für,APPR,für,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Alles,PIS,alle,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,«,XY,«,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,vorstellen,VVINF,vorstellen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,könnte,VMFIN,können,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,wie,PWAV,wie,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,sie,PPER,sie,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,immer,ADV,immer,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,in,APPR,in,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,den,ART,der,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Blättern,NN,blatt,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,verlangt,VVPP,verlangen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,werden,VAINF,werden,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Aber,KON,aber,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,sehen,VVFIN,sehen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Herr,NN,herr,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Ehrenthal,NE,ehrenthal,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,ich,PPER,ich,22386,dörthe,(0)
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,bin,VAFIN,sein,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,bei,APPR,bei,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,Ihnen,PPER,ihnen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,verwöhnt,VVPP,verwöhnen,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,worden,VAPP,werden,22386,,
qd,qfxf.0,5102,5722,DÖRTHE,dörthe,.,$.,--,22386,,
