corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,1234,1305,SIEGMUNDS STIMME,siegmunds_stimme,Quell,NN,quell,14636,,
qd,wzp6.0,1234,1305,SIEGMUNDS STIMME,siegmunds_stimme,"!",$.,--,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,Erquickung,NN,erquickung,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,schaff,VVFIN,schaff,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,Labung,NN,labung,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,biet,VVFIN,biet,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,dem,ART,der,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,lechzenden,ADJA,lechzend,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,Gaumen,NN,gaumen,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,Wasser,NN,wasser,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,wie,PWAV,wie,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,du,PPER,du,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,gewollt,VMPP,wollen,14636,,
qd,wzp6.0,1311,1680,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Kühlende,ADJA,kühlend,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Labung,NN,labung,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,gab,VVFIN,geben,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Quell,NN,quell,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Müden,ADJA,müde,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Last,NN,last,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,machte,VVFIN,machen,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,er,PPER,er,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,leicht,ADJD,leicht,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,erfrischt,VVPP,erfrischen,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,ist,VAFIN,sein,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Mut,NN,mut,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Aug,NN,aug,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,erfreut,VVFIN,erfreuen,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Sehens,NN,sehen,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,selige,ADJA,selig,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Lust,NN,lust,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,Wer,PWS,wer,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,ist's,VVFIN,ist's,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,der,PRELS,der,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,so,ADV,so,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,es,PPER,es,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,labt,VVFIN,laben,14636,,
qd,wzp6.0,1685,1864,SIEGMUNDS STIMME,siegmunds_stimme,?,$.,--,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,Dies,PDS,dieser,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,Haus,NN,haus,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,dies,PDS,dieser,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,Weib,VAFIN,weib,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,sind,VAFIN,sein,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,Hundings,ADV,hunding,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,Eigen,NN,eige,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,gastlich,ADJD,gastlich,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,gönn,VMFIN,gönn,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,dir,PPER,dir,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,Rast,NN,rast,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,harre,ADJA,harr,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,bis,APPR,bis,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,heim,PTKVZ,heim,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,kehrt,VVFIN,kehren,14636,,
qd,wzp6.0,1870,1981,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,Waffenlos,ADJD,waffenlos,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,bin,VAFIN,sein,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,14636,siegmund,(0)
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,wunden,ADJA,wund,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,Gast,NN,gast,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,wird,VAFIN,werden,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,dein,PPOSAT,dein,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,Gatte,NN,gatte,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,nicht,PTKNEG,nicht,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,wehren,VVINF,wehren,14636,,
qd,wzp6.0,1987,2065,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,2071,2132,SIEGLINDE,sieglinde,Die,ART,der,14636,,
qd,wzp6.0,2071,2132,SIEGLINDE,sieglinde,Wunden,NN,wunde,14636,,
qd,wzp6.0,2071,2132,SIEGLINDE,sieglinde,weise,VVFIN,weisen,14636,,
qd,wzp6.0,2071,2132,SIEGLINDE,sieglinde,mir,PPER,sich,14636,sieglinde,(1)
qd,wzp6.0,2071,2132,SIEGLINDE,sieglinde,schnell,ADJD,schnell,14636,,
qd,wzp6.0,2071,2132,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Gering,ADV,gering,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,sind,VAFIN,sein,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Rede,NN,rede,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,nicht,PTKNEG,nicht,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,wert,ADJD,wert,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,noch,ADV,noch,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,fügen,VVFIN,fügen,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Leibes,NN,leib,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Glieder,NN,glied,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,fest,PTKVZ,fest,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Hätten,NN,haben,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,halb,ADJD,halb,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,so,ADV,so,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,stark,ADJD,stark,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,wie,KOKOM,wie,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mein,PPOSAT,mein,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Arm,NN,arm,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Schild,NN,schild,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Speer,NN,speer,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,gehalten,VVPP,halten,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,nimmer,ADJD,nimmer,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,floh,VVFIN,fliehen,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Feind,NN,feind,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,doch,KON,doch,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,zerschellten,VVFIN,zerschellen,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Speer,NN,speer,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Schild,NN,schild,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Der,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Feinde,NN,feind,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Meute,NE,meute,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,hetzte,VVFIN,hetzen,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mich,PPER,mich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,müd,PPER,müd,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Gewitterbrunst,NN,gewitterbrunst,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,brach,VVFIN,brechen,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,meinen,PPOSAT,meinen,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Leib,NN,leib,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,doch,ADV,doch,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,schneller,ADJD,schnell,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,als,APPR,als,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,ich,PPER,ich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,der,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Meute,NN,meute,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,schwand,VVFIN,schwinden,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Müdigkeit,NN,müdigkeit,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,;,$.,--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,sank,VVFIN,sinken,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Lider,NN,lider,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Nacht,NN,nacht,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,Sonne,NN,sonne,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,lacht,VVFIN,lachen,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,nun,ADV,nun,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,neu,ADJD,neu,14636,,
qd,wzp6.0,2137,2620,SIEGMUNDS STIMME,siegmunds_stimme,"!",$.,--,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,Des,ART,der,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,seimigen,ADJA,seimig,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,Metes,NN,met,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,süßen,ADJA,süß,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,Trank,NN,trank,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,mögst,VVFIN,mögen,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,du,PPER,du,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,mir,PPER,sich,14636,sieglinde,(1)
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,nicht,PTKNEG,nicht,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,verschmähn,VVINF,verschmähn,14636,,
qd,wzp6.0,2626,2801,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,Schmecktest,NN,schmecktest,14636,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,du,PPER,du,14636,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,ihn,PPER,ihn,14636,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKVZ,zu,14636,,
qd,wzp6.0,2807,3163,SIEGMUNDS STIMME,siegmunds_stimme,?,$.,--,14636,,
