corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,46438,46456,KASPAR,kaspar,Knecht,NE,knecht,24592,,(14)
qd,wd6t.0,46438,46456,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,46665,46668,BRIGITTE,brigitte,Ab,APPR,ab,24592,,
qd,wd6t.0,46665,46668,BRIGITTE,brigitte,.,$.,--,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,Leopold,NE,leopold,24592,,(9)
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,von,APPR,von,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,Friedheim,NE,friedheim,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,",","$,",--,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,als,APPR,als,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,Minnesänger,NN,minnesänger,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,;,$.,--,24592,,
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,Kaspar,NE,kaspar,24592,,(17)
qd,wd6t.0,46672,46719,BRIGITTE,brigitte,.,$.,--,24592,,
qd,wd6t.0,47291,47294,KASPAR,kaspar,Ab,APPR,ab,24592,,
qd,wd6t.0,47291,47294,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,47338,47369,_Stage,_Stage,Garten,NN,garten,24592,,
qd,wd6t.0,47338,47369,_Stage,_Stage,des,ART,der,24592,,
qd,wd6t.0,47338,47369,_Stage,_Stage,Schlosses,NN,schloß,24592,,
qd,wd6t.0,47338,47369,_Stage,_Stage,Friedheim,NE,friedheim,24592,,
qd,wd6t.0,47338,47369,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,47372,47392,_Stage,_Stage,Peter,NE,peter,24592,,(12)
qd,wd6t.0,47372,47392,_Stage,_Stage,Berner,ADJA,berner,24592,,
qd,wd6t.0,47372,47392,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,47372,47392,_Stage,_Stage,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,47372,47392,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,47908,47929,AGNES,agnes,Anton,NE,anton,24592,,(8)
qd,wd6t.0,47908,47929,AGNES,agnes,tritt,VVFIN,treten,24592,,
qd,wd6t.0,47908,47929,AGNES,agnes,zu,PTKZU,zu,24592,,
qd,wd6t.0,47908,47929,AGNES,agnes,ihnen,PPER,ihnen,24592,,
qd,wd6t.0,47908,47929,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,51109,51121,PETER,peter,Sie,PPER,sie,24592,,
qd,wd6t.0,51109,51121,PETER,peter,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,51109,51121,PETER,peter,ab,PTKVZ,ab,24592,,
qd,wd6t.0,51109,51121,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,51125,51151,PETER,peter,Simon,NE,simon,24592,,(10)
qd,wd6t.0,51125,51151,PETER,peter,und,KON,und,24592,,
qd,wd6t.0,51125,51151,PETER,peter,Anne,NE,anne,24592,,(7)
qd,wd6t.0,51125,51151,PETER,peter,treten,VVFIN,treten,24592,,
qd,wd6t.0,51125,51151,PETER,peter,auf,PTKVZ,auf,24592,,
qd,wd6t.0,51125,51151,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,Ach,ITJ,ach,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,"!",$.,--,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,Heute,ADV,heute,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,mittag,ADV,mittag,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,wird,VAFIN,werden,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,mir,PPER,sich,24592,,(10)
qd,wd6t.0,52557,52616,SIMON,simon,gewiß,ADV,gewiß,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,das,ART,der,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,Essen,NN,essen,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,schmecken,VVINF,schmecken,24592,,
qd,wd6t.0,52557,52616,SIMON,simon,"!",$.,--,24592,,
qd,wd6t.0,53251,53275,SIMON,simon,Der,ART,der,24592,,
qd,wd6t.0,53251,53275,SIMON,simon,Arzt,NN,arzt,24592,,(11)
qd,wd6t.0,53251,53275,SIMON,simon,zu,APPR,zu,24592,,
qd,wd6t.0,53251,53275,SIMON,simon,den,ART,der,24592,,
qd,wd6t.0,53251,53275,SIMON,simon,Vorigen,NN,vorige,24592,,
qd,wd6t.0,53251,53275,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,54699,54727,ARZT,arzt,Peter,NE,peter,24592,,(12)
qd,wd6t.0,54699,54727,ARZT,arzt,Berner,ADJA,berner,24592,,
qd,wd6t.0,54699,54727,ARZT,arzt,zu,APPR,zu,24592,,
qd,wd6t.0,54699,54727,ARZT,arzt,den,ART,der,24592,,
qd,wd6t.0,54699,54727,ARZT,arzt,Vorigen,NN,vorige,24592,,
qd,wd6t.0,54699,54727,ARZT,arzt,.,$.,--,24592,,
qd,wd6t.0,54853,54856,ANNE,anne,Ab,APPR,ab,24592,,
qd,wd6t.0,54853,54856,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,56202,56213,SIMON,simon,Er,PPER,er,24592,,
qd,wd6t.0,56202,56213,SIMON,simon,geht,VVFIN,gehen,24592,,
qd,wd6t.0,56202,56213,SIMON,simon,ab,PTKVZ,ab,24592,,
qd,wd6t.0,56202,56213,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,58440,58456,PETER,peter,Geht,VVFIN,gehen,24592,,
qd,wd6t.0,58440,58456,PETER,peter,schnell,ADJD,schnell,24592,,
qd,wd6t.0,58440,58456,PETER,peter,ab,PTKVZ,ab,24592,,
qd,wd6t.0,58440,58456,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,Zu,APPR,zu,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,der,ART,der,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,andern,ADJA,anderer,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,Seite,NN,seite,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,ab,APPR,ab,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,Simon,NE,simon,24592,,(10)
qd,wd6t.0,58499,58549,ARZT,arzt,und,KON,und,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,Anton,NE,anton,24592,,(8)
qd,wd6t.0,58499,58549,ARZT,arzt,treten,VVFIN,treten,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,auf,PTKVZ,auf,24592,,
qd,wd6t.0,58499,58549,ARZT,arzt,.,$.,--,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,Peter,NE,peter,24592,,(12)
qd,wd6t.0,60669,60713,ANTON,anton,Berner,ADJA,berner,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,und,KON,und,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,Hans,NE,hans,24592,,(16)
qd,wd6t.0,60669,60713,ANTON,anton,von,APPR,von,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,Marlof,NE,marlof,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,treten,VVFIN,treten,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,auf,PTKVZ,auf,24592,,
qd,wd6t.0,60669,60713,ANTON,anton,.,$.,--,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,mit,APPR,mit,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,der,ART,der,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,Hand,NN,hand,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,an,APPR,an,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,dem,ART,der,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,Degen,NN,degen,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,leise,ADJD,leise,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,zu,PTKZU,zu,24592,,
qd,wd6t.0,61198,61239,SIMON,simon,Anton,NE,anton,24592,,(8)
qd,wd6t.0,61198,61239,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,61467,61479,HANS,hans,Sie,PPER,sie,24592,,
qd,wd6t.0,61467,61479,HANS,hans,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,61467,61479,HANS,hans,ab,PTKVZ,ab,24592,,
qd,wd6t.0,61467,61479,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,61483,61509,HANS,hans,Anne,NE,anne,24592,,(7)
qd,wd6t.0,61483,61509,HANS,hans,und,KON,und,24592,,
qd,wd6t.0,61483,61509,HANS,hans,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,61483,61509,HANS,hans,treten,VVFIN,treten,24592,,
qd,wd6t.0,61483,61509,HANS,hans,auf,PTKVZ,auf,24592,,
qd,wd6t.0,61483,61509,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,Sie,PPER,sie,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,gehn,CARD,gehn,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,Arm,NN,arm,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,in,APPR,in,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,Arm,NN,arm,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,ab,PTKVZ,ab,24592,,
qd,wd6t.0,62211,62234,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,62278,62290,_Stage,_Stage,Freies,ADJA,frei,24592,,
qd,wd6t.0,62278,62290,_Stage,_Stage,Feld,NN,feld,24592,,
qd,wd6t.0,62278,62290,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,62293,62313,_Stage,_Stage,Der,ART,der,24592,,
qd,wd6t.0,62293,62313,_Stage,_Stage,Ratgeber,NN,ratgeber,24592,,(4)
qd,wd6t.0,62293,62313,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,62293,62313,_Stage,_Stage,Klaus,NE,klaus,24592,,(3)
qd,wd6t.0,62293,62313,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,Hier,ADV,hier,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,ist,VAFIN,sein,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,guter,ADJA,gut,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,Rat,NN,Rat,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,teuer,ADJD,teuer,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,–,XY,–,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,Guter,ADJA,guter,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,Rat,NN,Rat,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,kommt,VVFIN,kommen,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,hintennach,PROAV,hintennach,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,–,XY,–,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,Er,PPER,er,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,weiß,VVFIN,weißn,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,sich,PRF,sich,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,weder,KON,weder,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,zu,ADV,zu,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,raten,VVFIN,raten,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,noch,ADV,noch,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,zu,PTKZU,zu,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,helfen,VVINF,helfen,24592,,
qd,wd6t.0,63779,63879,RATGEBER,ratgeber,–,XY,–,24592,,
qd,wd6t.0,65845,65854,KLAUS,klaus,Beide,PIDAT,beide,24592,,
qd,wd6t.0,65845,65854,KLAUS,klaus,ab,PTKVZ,ab,24592,,
qd,wd6t.0,65845,65854,KLAUS,klaus,.,$.,--,24592,,
qd,wd6t.0,65898,65925,_Stage,_Stage,Herberge,NN,herberg,24592,,
qd,wd6t.0,65898,65925,_Stage,_Stage,an,APPR,an,24592,,
qd,wd6t.0,65898,65925,_Stage,_Stage,der,ART,der,24592,,
qd,wd6t.0,65898,65925,_Stage,_Stage,Landstraße,NN,landstraße,24592,,
qd,wd6t.0,65898,65925,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Hans,NE,hans,24592,,(16)
qd,wd6t.0,65928,65985,_Stage,_Stage,von,APPR,von,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Marlof,NE,marlof,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Anton,NE,anton,24592,,(8)
qd,wd6t.0,65928,65985,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Simon,NE,simon,24592,,(10)
qd,wd6t.0,65928,65985,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Peter,NE,peter,24592,,(12)
qd,wd6t.0,65928,65985,_Stage,_Stage,Berner,ADJA,berner,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,65928,65985,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,65928,65985,_Stage,_Stage,Anne,NE,anne,24592,,(7)
qd,wd6t.0,65928,65985,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,66942,66961,HANS,hans,Zum,APPRART,zu,24592,,
qd,wd6t.0,66942,66961,HANS,hans,Fenster,NN,fenster,24592,,
qd,wd6t.0,66942,66961,HANS,hans,hinaus,PTKVZ,hinaus,24592,,
qd,wd6t.0,66942,66961,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,67080,67114,HANS,hans,Musik,NN,musik,24592,,
qd,wd6t.0,67080,67114,HANS,hans,und,KON,und,24592,,
qd,wd6t.0,67080,67114,HANS,hans,Gesang,NN,gesang,24592,,
qd,wd6t.0,67080,67114,HANS,hans,hinter,APPR,hinter,24592,,
qd,wd6t.0,67080,67114,HANS,hans,der,ART,der,24592,,
qd,wd6t.0,67080,67114,HANS,hans,Szene,NN,szene,24592,,
qd,wd6t.0,67080,67114,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,67945,67948,HANS,hans,Ab,APPR,ab,24592,,
qd,wd6t.0,67945,67948,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,Sie,PPER,sie,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,ab,PTKVZ,ab,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,",","$,",--,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,Anne,NE,anne,24592,,(7)
qd,wd6t.0,68088,68118,ANNE,anne,folgt,VVFIN,folgen,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,ihnen,PPER,ihnen,24592,,
qd,wd6t.0,68088,68118,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,68558,68570,PETER,peter,Er,PPER,er,24592,,
qd,wd6t.0,68558,68570,PETER,peter,küßt,VVFIN,küssen,24592,,
qd,wd6t.0,68558,68570,PETER,peter,sie,PPER,sie,24592,,
qd,wd6t.0,68558,68570,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,70861,70873,PETER,peter,Sie,PPER,sie,24592,,
qd,wd6t.0,70861,70873,PETER,peter,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,70861,70873,PETER,peter,ab,PTKVZ,ab,24592,,
qd,wd6t.0,70861,70873,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,70932,70953,_Stage,_Stage,Peter,NE,peter,24592,,(12)
qd,wd6t.0,70932,70953,_Stage,_Stage,Berners,NE,berner,24592,,
qd,wd6t.0,70932,70953,_Stage,_Stage,Schloß,NN,schloß,24592,,
qd,wd6t.0,70932,70953,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,70956,70988,_Stage,_Stage,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,70956,70988,_Stage,_Stage,und,KON,und,24592,,
qd,wd6t.0,70956,70988,_Stage,_Stage,Mechthilde,NN,mechthilde,24592,,(18)
qd,wd6t.0,70956,70988,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,70956,70988,_Stage,_Stage,eine,ART,ein,24592,,
qd,wd6t.0,70956,70988,_Stage,_Stage,Alte,NN,alte,24592,,
qd,wd6t.0,70956,70988,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,74161,74169,MECHTHILDE,mechthilde,Geht,VVFIN,gehen,24592,,
qd,wd6t.0,74161,74169,MECHTHILDE,mechthilde,ab,PTKVZ,ab,24592,,
qd,wd6t.0,74161,74169,MECHTHILDE,mechthilde,.,$.,--,24592,,
qd,wd6t.0,74537,74556,AGNES,agnes,Peter,NE,peter,24592,,(12)
qd,wd6t.0,74537,74556,AGNES,agnes,Berner,ADJA,berner,24592,,
qd,wd6t.0,74537,74556,AGNES,agnes,kommt,VVFIN,kommen,24592,,
qd,wd6t.0,74537,74556,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,75147,75181,PETER,peter,Klaus,NE,klaus,24592,,(3)
qd,wd6t.0,75147,75181,PETER,peter,und,KON,und,24592,,
qd,wd6t.0,75147,75181,PETER,peter,der,ART,der,24592,,
qd,wd6t.0,75147,75181,PETER,peter,Ratgeber,NN,ratgeber,24592,,(4)
qd,wd6t.0,75147,75181,PETER,peter,treten,VVFIN,treten,24592,,
qd,wd6t.0,75147,75181,PETER,peter,ein,PTKVZ,ein,24592,,
qd,wd6t.0,75147,75181,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,77011,77015,RATGEBER,ratgeber,mich,PPER,mich,24592,,(4)
qd,wd6t.0,77084,77103,KLAUS,klaus,leise,ADJD,leise,24592,,
qd,wd6t.0,77084,77103,KLAUS,klaus,zum,APPRART,zu,24592,,
qd,wd6t.0,77084,77103,KLAUS,klaus,Ratgeber,NN,ratgeber,24592,,(4)
qd,wd6t.0,77084,77103,KLAUS,klaus,.,$.,--,24592,,
qd,wd6t.0,77594,77613,RATGEBER,ratgeber,Er,PPER,er,24592,,
qd,wd6t.0,77594,77613,RATGEBER,ratgeber,geht,VVFIN,gehen,24592,,
qd,wd6t.0,77594,77613,RATGEBER,ratgeber,auf,PTKVZ,auf,24592,,
qd,wd6t.0,77594,77613,RATGEBER,ratgeber,und,KON,und,24592,,
qd,wd6t.0,77594,77613,RATGEBER,ratgeber,ab,PTKVZ,ab,24592,,
qd,wd6t.0,77594,77613,RATGEBER,ratgeber,.,$.,--,24592,,
qd,wd6t.0,79603,79612,KLAUS,klaus,Beide,PIDAT,beide,24592,,
qd,wd6t.0,79603,79612,KLAUS,klaus,ab,PTKVZ,ab,24592,,
qd,wd6t.0,79603,79612,KLAUS,klaus,.,$.,--,24592,,
qd,wd6t.0,81144,81147,PETER,peter,Ab,APPR,ab,24592,,
qd,wd6t.0,81144,81147,PETER,peter,.,$.,--,24592,,
qd,wd6t.0,81559,81574,AGNES,agnes,Anne,NE,anne,24592,,(7)
qd,wd6t.0,81559,81574,AGNES,agnes,tritt,VVFIN,treten,24592,,
qd,wd6t.0,81559,81574,AGNES,agnes,auf,PTKVZ,auf,24592,,
qd,wd6t.0,81559,81574,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,82138,82149,AGNES,agnes,am,APPRART,an,24592,,
qd,wd6t.0,82138,82149,AGNES,agnes,Fenster,NN,fenster,24592,,
qd,wd6t.0,82138,82149,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,82192,82215,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,82192,82215,AGNES,agnes,öffnet,VVFIN,öffnen,24592,,
qd,wd6t.0,82192,82215,AGNES,agnes,das,ART,der,24592,,
qd,wd6t.0,82192,82215,AGNES,agnes,Fenster,NN,fenster,24592,,
qd,wd6t.0,82192,82215,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,82254,82272,AGNES,agnes,Trompeten,NN,trompete,24592,,
qd,wd6t.0,82254,82272,AGNES,agnes,draußen,ADV,draußen,24592,,
qd,wd6t.0,82254,82272,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,83365,83380,AGNES,agnes,Lied,NN,lied,24592,,
qd,wd6t.0,83365,83380,AGNES,agnes,von,APPR,von,24592,,
qd,wd6t.0,83365,83380,AGNES,agnes,außen,ADV,außen,24592,,
qd,wd6t.0,83365,83380,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,Die,ART,der,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,Musik,NN,musik,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,hat,VAFIN,haben,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,sich,PRF,sich,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,indes,ADV,indes,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,nach,APPR,nach,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,und,KON,und,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,nach,ADV,nach,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,entfernt,ADJD,entfernen,24592,,
qd,wd6t.0,83892,83940,CHOR,chor,.,$.,--,24592,,
qd,wd6t.0,85150,85162,ANNE,anne,Sie,PPER,sie,24592,,
qd,wd6t.0,85150,85162,ANNE,anne,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,85150,85162,ANNE,anne,ab,PTKVZ,ab,24592,,
qd,wd6t.0,85150,85162,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,85206,85225,_Stage,_Stage,Vorsaal,NN,vorsaal,24592,,
qd,wd6t.0,85206,85225,_Stage,_Stage,auf,APPR,auf,24592,,
qd,wd6t.0,85206,85225,_Stage,_Stage,Marlof,NE,marlof,24592,,
qd,wd6t.0,85206,85225,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,Gelage,NN,gelage,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,von,APPR,von,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,trunkenen,ADJA,trunken,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,Knechten,NN,knecht,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,viele,PIS,vieler,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,schlafen,VVFIN,schlafen,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,andere,PIS,anderer,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,sind,VAFIN,sein,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,wach,ADJD,wach,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,;,$.,--,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,Kaspar,NE,kaspar,24592,,(17)
qd,wd6t.0,85228,85377,_Stage,_Stage,ist,VAFIN,sein,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,noch,ADV,noch,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,der,ART,der,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,munterste,ADJA,munter,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,;,$.,--,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,Leopold,NE,leopold,24592,,(9)
qd,wd6t.0,85228,85377,_Stage,_Stage,von,APPR,von,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,Friedheim,NE,friedheim,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,sitzt,VVFIN,sitzen,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,oben,ADV,oben,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,am,APPRART,an,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,Tisch,NN,tisch,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,und,KON,und,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,spielt,VVFIN,spielen,24592,,
qd,wd6t.0,85228,85377,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,85389,85395,LEOPOLD,leopold,singt,VVFIN,singen,24592,,
qd,wd6t.0,85389,85395,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,85971,85977,LEOPOLD,leopold,singt,VVFIN,singen,24592,,
qd,wd6t.0,85971,85977,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,steht,VVFIN,stehen,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,auf,PTKVZ,auf,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,und,KON,und,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,singt,VVFIN,singen,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,im,APPRART,in,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,Hintergrunde,NN,hintergrunde,24592,,
qd,wd6t.0,86275,86311,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,Brigitte,NE,brigitte,24592,,(15)
qd,wd6t.0,86554,86607,LEOPOLD,leopold,erscheint,VVFIN,erscheinen,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,oben,ADV,oben,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,auf,APPR,auf,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,den,ART,der,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,Stufen,NN,stufe,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,ihres,PPOSAT,ihr,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,Gemachs,NN,gemach,24592,,
qd,wd6t.0,86554,86607,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,87334,87354,BRIGITTE,brigitte,Sie,PPER,sie,24592,,
qd,wd6t.0,87334,87354,BRIGITTE,brigitte,steigt,VVFIN,steigen,24592,,
qd,wd6t.0,87334,87354,BRIGITTE,brigitte,herunter,PTKVZ,herunter,24592,,
qd,wd6t.0,87334,87354,BRIGITTE,brigitte,.,$.,--,24592,,
qd,wd6t.0,87382,87396,LEOPOLD,leopold,Er,PPER,er,24592,,
qd,wd6t.0,87382,87396,LEOPOLD,leopold,umarmt,VVPP,umarmen,24592,,
qd,wd6t.0,87382,87396,LEOPOLD,leopold,sie,PPER,sie,24592,,
qd,wd6t.0,87382,87396,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,Sie,PPER,sie,24592,,
