corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,ja,ADV,ja,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,ich,PPER,ich,35809,,(0)
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,bün,VVFIN,bin,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,ja,ADV,ja,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,schon,ADV,schon,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,"!",$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,Ich,PPER,ich,35809,,(0)
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,wollt,VVFIN,wollen,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,doch,ADV,doch,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,bloß,ADV,bloß,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,mal,ADV,mal,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,kieken,VVINF,kieken,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,ob,KOUS,ob,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,Pittjupp,NE,pittjupp,35809,,(3)
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4508,4621,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Mien,NE,mien,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Jung,NE,jung,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,kommt,VVFIN,kommen,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,schon,ADV,schon,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,zu,APPR,zu,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,siener,ADJA,sien,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Zeit,NN,zeit,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Morgen,ADV,morgen,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,soll,VMFIN,sollen,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,',$[,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,ch,FM,ch,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,nach,APPR,nach,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Dortmund,NE,dortmund,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,zu,APPR,zu,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Herrn,NN,herr,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Finkensiep,NN,finkensiep,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,liefern,VVFIN,liefern,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Hast,VAFIN,haben,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,du,PPER,du,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,diene,ADJA,dien,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,Wickel,NN,wickel,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,fertig,ADJD,fertig,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,hä,PTKVZ,hä,35809,,
qd,tgw9.0,4626,4775,MUTTER LÜCKEL,mutter_lückel,?,$.,--,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,Mudder,NE,mudder,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,ich,PPER,ich,35809,,(0)
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,mach,VVFIN,machen,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,ja,ADV,ja,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,schon,ADV,schon,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4780,4820,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Einen,ART,ein,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Lärm,NN,lärm,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,macht,VVFIN,machen,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,heut,ADV,heut,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,dat,ADJD,dat,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Werk,NN,werk,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Man,PIS,man,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,versteiht,VVPP,versteihen,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,sein,VAINF,sein,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,eigen,ADJD,eigen,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Wort,NN,wort,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Wohl,ADV,wohl,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,',$[,--,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,n,XY,--,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,hunnert,VVFIN,hunnern,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,Kohlenloren,NN,kohlenlor,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,ham,VAFIN,ham,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,heut,ADV,heut,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,schon,ADV,schon,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,abrangiert,VVPP,abrangieren,35809,,
qd,tgw9.0,4825,4966,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Je,ADV,je,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,ADV,ja,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Mudder,NE,mudder,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,dat,ADJD,dat,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,makt,ADJD,makt,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,sie,PPER,sie,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,müssen,VMFIN,müssen,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,ein,ART,ein,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,paar,PIDAT,paar,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,tausend,CARD,tausend,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Tonnen,NN,tonne,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Stahlpanzerplatten,NN,stahlpanzerplatte,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,nach,APPR,nach,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Kiel,NE,kiel,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,liefern,VVINF,liefern,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Un,NE,UN,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Kohlen,NE,kohle,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,wer,PWS,wer,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,se,FM,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,jetzt,ADV,jetzt,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,auch,ADV,auch,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,los,PTKVZ,los,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,wo't,VVFIN,wo't,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,bald,ADV,bald,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Herbst,NN,herbst,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,is,VAFIN,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Mudder,NE,mudder,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,das,ART,der,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,s,PPER,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,hier,ADV,hier,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,dritte,ADJA,dritter,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Eimer,NN,eimer,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,So,ADV,so,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,veel,ADJD,veel,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherve,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,so,ADV,so,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,veel,ADJD,veel,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,Glück,NN,glück,35809,,
qd,tgw9.0,4971,5399,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,Ah,NN,ah,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,aales,ADJA,aal,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,Gerede,NN,gerede,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,Wenn's,NE,wenn's,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,nach,APPR,nach,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,den,ART,der,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,Scherven,NN,scherve,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,ging,VVFIN,gehen,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,5404,5471,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Pscht,NN,pscht,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,pscht,VVFIN,pschen,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Mutter,NN,mutter,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherven,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,müssen,VMFIN,müssen,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,sein,PPOSAT,sein,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,bei,APPR,bei,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Polterabend,NN,polterabend,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Wer's,NE,wer's,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,gut,ADJD,gut,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,meint,VVFIN,meinen,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,mit,APPR,mit,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Brautleuten,NN,brautleute,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,schmeißt,VVFIN,schmeißen,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherve,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,vors,APPRART,vor,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Hüüsken,NN,hüüske,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Na't,NE,na't,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,war,VAFIN,sein,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,PTKANT,ja,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,nich,PTKNEG,nich,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,alle,PIDAT,aller,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,gute,ADJA,gut,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherven,NN,scherve,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Den,ART,der,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Han,NN,han,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,Franz,NE,franz,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,hevv,VVFIN,hevv,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,ich,PPER,ich,35809,,(2)
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,wat,VVFIN,wat,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,schmeißen,ADV,schmeißen,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,sehen,VVINF,sehen,35809,,
qd,tgw9.0,5476,5804,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
