corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,1243,1338,ARABELLA,arabella,Erdboden,NN,erdboden,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,berührt,VVPP,berühren,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,ein,ART,ein,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,keines,ADJA,kein,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,Stück,NN,stück,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,vom,APPRART,von,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,Luftballon,NN,luftballon,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,sichtbar,ADJD,sichtbar,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,wird,VAFIN,werden,3553,,
qd,tvbm.0,1243,1338,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,Während,KOUS,während,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,er,PPER,er,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,Korbtüre,NN,korbtüre,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,öffnet,VVFIN,öffnen,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,hindurchschreitet,VVFIN,hindurchschreiten,3553,,
qd,tvbm.0,1669,1722,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,Nimmt,NE,nehmen,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,den,ART,der,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,Zylinder,NN,zylinder,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,ab,PTKVZ,ab,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,stellt,VVFIN,stellen,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,ihn,PPER,ihn,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,auf,APPR,auf,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,einen,ART,ein,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,Baumstumpf,NN,baumstumpf,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,beginnt,VVFIN,beginnen,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,Handschuhe,NN,handschuh,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,auszuziehen,VVIZU,ausziehen,3553,,
qd,tvbm.0,1753,1853,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,Setzt,VVFIN,setzen,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,auf,APPR,auf,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,einen,ART,ein,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,Gartenstuhl,NN,gartenstuhl,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,während,KOUS,während,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,Arabella,NN,arabella,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,wieder,ADV,wieder,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,auf,APPR,auf,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,Bank,NN,bank,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,setzt,VVFIN,setzen,3553,,
qd,tvbm.0,2102,2188,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,dem,ART,der,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,rechten,ADJA,rechter,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,Daumen,NN,daumen,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,nach,APPR,nach,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,weisend,ADJD,weisend,3553,,
qd,tvbm.0,2738,2779,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,3960,3978,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,3960,3978,ARABELLA,arabella,nickt,VVFIN,nicken,3553,,
qd,tvbm.0,3960,3978,ARABELLA,arabella,langsam,ADJD,langsam,3553,,
qd,tvbm.0,3960,3978,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,tuts,ADV,tut,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,;,$.,--,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,er,PPER,er,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,küsst,VVFIN,küssen,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,dabei,PROAV,dabei,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,ihre,PPOSAT,ihr,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,Hand,NN,hand,3553,,
qd,tvbm.0,6755,6790,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,6873,6878,ARABELLA,arabella,etwas,ADV,etwas,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,reicht,VVFIN,reichen,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,ihm,PPER,ihm,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,in,APPR,in,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,einer,ART,ein,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,Düte,NN,düte,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,Weintrauben,NN,weintraube,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,die,PRELS,der,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,er,PPER,er,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,im,APPRART,in,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,Folgenden,NN,folgend,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,ihr,PPOSAT,ihr,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,zusammen,ADV,zusammen,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,langsam,ADJD,langsam,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,verspeist,VVPP,verspeisen,3553,,
qd,tvbm.0,7203,7300,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,7529,7534,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,7529,7534,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,Es,PPER,es,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,donnert,VVFIN,donnern,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,leise,ADJD,leise,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,in,APPR,in,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,Ferne,NN,ferne,3553,,
qd,tvbm.0,9594,9624,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,9931,9944,ARABELLA,arabella,Er,PPER,er,3553,,
qd,tvbm.0,9931,9944,ARABELLA,arabella,steht,VVFIN,stehen,3553,,
qd,tvbm.0,9931,9944,ARABELLA,arabella,auf,PTKVZ,auf,3553,,
qd,tvbm.0,9931,9944,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,10005,10024,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,10005,10024,ARABELLA,arabella,steht,VVFIN,stehen,3553,,
qd,tvbm.0,10005,10024,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,10005,10024,ARABELLA,arabella,auf,PTKVZ,auf,3553,,
qd,tvbm.0,10005,10024,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,Er,PPER,er,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,bürstet,VVFIN,bürsten,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,seinen,PPOSAT,sein,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,Zylinder,NN,zylinder,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,dem,ART,der,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,Rockärmel,NN,rockärmel,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,längere,ADJA,lang,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,Zeit,NN,zeit,3553,,
qd,tvbm.0,10354,10412,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,10659,10677,ARABELLA,arabella,Es,PPER,es,3553,,
qd,tvbm.0,10659,10677,ARABELLA,arabella,donnert,VVFIN,donnern,3553,,
qd,tvbm.0,10659,10677,ARABELLA,arabella,wieder,ADV,wieder,3553,,
qd,tvbm.0,10659,10677,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,10905,10908,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,11164,11201,ARABELLA,arabella,seinen,PPOSAT,sein,3553,,
qd,tvbm.0,11164,11201,ARABELLA,arabella,Zylinder,NN,zylinder,3553,,
qd,tvbm.0,11164,11201,ARABELLA,arabella,aufsetzend,ADJD,aufsetzend,3553,,
qd,tvbm.0,11164,11201,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,11164,11201,ARABELLA,arabella,lachend,ADJD,lachend,3553,,
qd,tvbm.0,11164,11201,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,11763,11785,ARABELLA,arabella,Er,PPER,er,3553,,
qd,tvbm.0,11763,11785,ARABELLA,arabella,öffnet,VVFIN,öffnen,3553,,
qd,tvbm.0,11763,11785,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,11763,11785,ARABELLA,arabella,Korbtür,NN,korbtür,3553,,
qd,tvbm.0,11763,11785,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,Es,PPER,es,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,donnert,VVFIN,donnern,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,ziemlich,ADV,ziemlich,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,stark,ADJD,stark,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,zum,APPRART,zu,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,dritten,ADJA,dritter,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,Male,NN,mal,3553,,
qd,tvbm.0,11901,11944,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,11960,11997,ARABELLA,arabella,ihren,PPOSAT,ihr,3553,,
qd,tvbm.0,11960,11997,ARABELLA,arabella,Hut,NN,hut,3553,,
qd,tvbm.0,11960,11997,ARABELLA,arabella,aufsetzend,ADJD,aufsetzend,3553,,
qd,tvbm.0,11960,11997,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,11960,11997,ARABELLA,arabella,einsteigend,ADJD,einsteigend,3553,,
qd,tvbm.0,11960,11997,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,12047,12075,ARABELLA,arabella,den,ART,der,3553,,
qd,tvbm.0,12047,12075,ARABELLA,arabella,Korb,NN,korb,3553,,
qd,tvbm.0,12047,12075,ARABELLA,arabella,schliessend,ADJD,schliessend,3553,,
qd,tvbm.0,12047,12075,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,12047,12075,ARABELLA,arabella,rauh,PTKVZ,rauh,3553,,
qd,tvbm.0,12047,12075,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,12191,12196,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,12191,12196,ARABELLA,arabella,?,$.,--,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,Tut,NE,tut,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,es,PPER,es,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,im,APPRART,in,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,Folgenden,NN,folgend,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,ein,ART,ein,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,paar,PIDAT,paar,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,Stricken,NN,stricken,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,umständlichst,VVPP,umständlichst,3553,,
qd,tvbm.0,12364,12420,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,Er,PPER,er,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,unterbricht,VVFIN,unterbrechen,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,im,APPRART,in,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,Folgenden,NN,folgend,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,öfters,ADV,öfter,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,seine,PPOSAT,sein,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,Arbeit,NN,arbeit,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,späht,VVFIN,spähen,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,scharf,ADJD,scharf,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,nach,APPR,nach,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,allen,PIDAT,aller,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,Seiten,NN,seite,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,aus,PTKVZ,aus,3553,,
qd,tvbm.0,13871,13958,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,14795,14799,ARABELLA,arabella,auch,ADV,auch,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,Die,ART,der,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,Arabella,NE,arabella,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,blickt,VVFIN,blicken,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,eifrig,ADJD,eifrig,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,nach,APPR,nach,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,in,APPR,in,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,Wolken,NN,wolke,3553,,
qd,tvbm.0,14895,14946,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,Nimmt,NE,nehmen,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,einen,ART,ein,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,Sack,NN,sack,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,Ballast,NN,ballast,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,vom,APPRART,von,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,Korbrande,NN,korbrande,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,ab,PTKVZ,ab,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,Ballon,NN,ballon,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,Gondel,NN,gondel,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,erhebt,VVFIN,erheben,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,–,XY,–,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,ganz,ADV,ganz,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,langsam,ADJD,langsam,3553,,
qd,tvbm.0,15733,15834,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,15884,15887,ARABELLA,arabella,Sie,PPER,sie,3553,,
qd,tvbm.0,16214,16238,ARABELLA,arabella,Der,ART,der,3553,,
qd,tvbm.0,16214,16238,ARABELLA,arabella,Ballon,NN,ballon,3553,,
qd,tvbm.0,16214,16238,ARABELLA,arabella,steigt,VVFIN,steigen,3553,,
qd,tvbm.0,16214,16238,ARABELLA,arabella,höher,ADJD,hoch,3553,,
qd,tvbm.0,16214,16238,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,16444,16462,ARABELLA,arabella,Es,PPER,es,3553,,
qd,tvbm.0,16444,16462,ARABELLA,arabella,donnert,VVFIN,donnern,3553,,
qd,tvbm.0,16444,16462,ARABELLA,arabella,wieder,ADV,wieder,3553,,
qd,tvbm.0,16444,16462,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Er,PPER,er,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,schwenkt,VVFIN,schwenken,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,das,ART,der,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Tau,NN,tau,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,sodass,KOUS,sodass,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,vom,APPRART,von,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Korbrande,NN,korbrande,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,zwei,CARD,zwei,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Ballastsäcke,NN,ballastsäck,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,abgerissen,VVPP,abreißen,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,werden,VAINF,werden,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,runterfallen,VVINF,runterfallen,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Gleichzeitig,ADJD,gleichzeitig,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,schneidet,VVFIN,schneiden,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,er,PPER,er,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,das,ART,der,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,untere,ADJA,unterer,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Ende,NN,ende,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,des,ART,der,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Taus,NN,taus,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,ab,APPR,ab,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,–,NN,–,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,der,ART,der,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Korb,NN,korb,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,verschwindet,VVFIN,verschwinden,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,nun,ADV,nun,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,im,APPRART,in,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,Folgenden,NN,folgend,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,17455,17660,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Ihre,PPOSAT,ihr,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Stimme,NN,stimme,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,verhallt,VVPP,verhallen,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,wird,VAFIN,werden,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,undeutlich,ADJD,undeutlich,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Ko-Bo-So,NE,ko-bo-so,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,blickt,VVFIN,blicken,3553,,
