corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,4327,4374,KARL,karl,Er,PPER,er,23155,,
qd,n7rr.0,4327,4374,KARL,karl,will,VMFIN,wollen,23155,,
qd,n7rr.0,4327,4374,KARL,karl,gehen,VVINF,gehen,23155,,
qd,n7rr.0,4327,4374,KARL,karl,",","$,",--,23155,,
qd,n7rr.0,4327,4374,KARL,karl,kommt,VVFIN,kommen,23155,,
qd,n7rr.0,4327,4374,KARL,karl,aber,ADV,aber,23155,,
qd,n7rr.0,4327,4374,KARL,karl,von,APPR,von,23155,,
qd,n7rr.0,4327,4374,KARL,karl,der,ART,der,23155,,
qd,n7rr.0,4327,4374,KARL,karl,Thüre,NN,thüre,23155,,
qd,n7rr.0,4327,4374,KARL,karl,zurück,PTKVZ,zurück,23155,,
qd,n7rr.0,4327,4374,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,Sophie,NE,sophie,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,ist,VAFIN,sein,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,unterdessen,ADV,unterdessen,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,mit,APPR,mit,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,ihrem,PPOSAT,ihr,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,sechsjährigen,ADJA,sechsjährig,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,Sohn,NN,sohn,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,Fritz,NE,fritz,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,hereingekommen,VVPP,hereinkommen,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,;,$.,--,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,sie,PPER,sie,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,hält,VVFIN,halten,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,einen,ART,ein,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,Brief,NN,brief,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,Dromer,NE,dromer,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,küßt,VVFIN,küssen,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,ihr,PPER,ihr,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,emsig,ADJD,emsig,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,die,ART,der,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,Hand,NN,hand,23155,,
qd,n7rr.0,4955,5082,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,5328,5339,HERR VON DROMER,dromer,Eilends,NE,eilends,23155,,
qd,n7rr.0,5328,5339,HERR VON DROMER,dromer,ab,PTKVZ,ab,23155,,
qd,n7rr.0,5328,5339,HERR VON DROMER,dromer,.,$.,--,23155,,
qd,n7rr.0,5517,5527,SOPHIE,sophie,zum,APPRART,zu,23155,,
qd,n7rr.0,5517,5527,SOPHIE,sophie,Fritz,NE,fritz,23155,,
qd,n7rr.0,5517,5527,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,Harmlos,ADJD,harmlos,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,will,VMFIN,wollen,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,das,ART,der,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,Kind,NN,kind,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,wegbringen,VVINF,wegbringen,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,",","$,",--,23155,,
qd,n7rr.0,5649,5686,FRITZ,fritz,als,KOKOM,als,23155,,
qd,n7rr.0,5700,5705,SOPHIE,sophie,ruft,VVFIN,rufen,23155,,
qd,n7rr.0,5700,5705,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,Fritz,NE,fritz,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,macht,VVFIN,machen,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,eine,ART,ein,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,tiefe,ADJA,tief,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,Verbeugung,NN,verbeugung,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,",","$,",--,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,dann,ADV,dann,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,geht,VVFIN,gehen,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,er,PPER,er,23155,,
qd,n7rr.0,5741,5789,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,5948,5988,KARL,karl,Man,PIS,man,23155,,
qd,n7rr.0,5948,5988,KARL,karl,bringt,VVFIN,bringen,23155,,
qd,n7rr.0,5948,5988,KARL,karl,das,ART,der,23155,,
qd,n7rr.0,5948,5988,KARL,karl,Frühstück,NN,frühstück,23155,,
qd,n7rr.0,5948,5988,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,5948,5988,KARL,karl,Er,PPER,er,23155,,
qd,n7rr.0,5948,5988,KARL,karl,setzt,VVFIN,setzen,23155,,
qd,n7rr.0,5948,5988,KARL,karl,sich,PRF,sich,23155,,
qd,n7rr.0,5948,5988,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,11615,11653,KARL,karl,der,ART,der,23155,,
qd,n7rr.0,11615,11653,KARL,karl,die,ART,der,23155,,
qd,n7rr.0,11615,11653,KARL,karl,ganze,ADJA,ganz,23155,,
qd,n7rr.0,11615,11653,KARL,karl,Zeit,NN,zeit,23155,,
qd,n7rr.0,11615,11653,KARL,karl,über,ADV,über,23155,,
qd,n7rr.0,11615,11653,KARL,karl,zerstreut,VVPP,zerstreuen,23155,,
qd,n7rr.0,11615,11653,KARL,karl,war,VAFIN,sein,23155,,
qd,n7rr.0,11615,11653,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,12852,12867,SOPHIE,sophie,fährt,VVFIN,fahren,23155,,
qd,n7rr.0,12852,12867,SOPHIE,sophie,zusammen,PTKVZ,zusammen,23155,,
qd,n7rr.0,12852,12867,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Graf,NN,graf,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Monheim,NE,monheim,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Sophiens,NE,sophien,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Mann,NN,mann,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,mit,APPR,mit,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Hrn,NE,hrn,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,von,APPR,von,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Dromern,NN,dromer,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,herein,PTKVZ,herein,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,hat,VAFIN,haben,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,einen,ART,ein,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Brief,NN,brief,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,in,APPR,in,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,Hand,NN,hand,23155,,
qd,n7rr.0,13719,13811,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,13828,13838,MONHEIM,graf_monheim,zu,PTKZU,zu,23155,,
qd,n7rr.0,13828,13838,MONHEIM,graf_monheim,Sophie,NE,sophie,23155,,
qd,n7rr.0,13828,13838,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,13951,13962,KARL,karl,Eilends,NE,eilends,23155,,
qd,n7rr.0,13951,13962,KARL,karl,ab,PTKVZ,ab,23155,,
qd,n7rr.0,13951,13962,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,14243,14246,SOPHIE,sophie,Ab,APPR,ab,23155,,
qd,n7rr.0,14243,14246,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,16568,16581,SOPHIE,sophie,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,16568,16581,SOPHIE,sophie,herein,PTKVZ,herein,23155,,
qd,n7rr.0,16568,16581,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,16981,16984,MONHEIM,graf_monheim,Ab,APPR,ab,23155,,
qd,n7rr.0,16981,16984,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,17951,17954,HERR VON DROMER,dromer,Ab,APPR,ab,23155,,
qd,n7rr.0,17951,17954,HERR VON DROMER,dromer,.,$.,--,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,Sophiens,NE,sophien,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,zweiter,ADJA,zweiter,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,Bruder,NN,bruder,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,",","$,",--,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,der,ART,der,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,Offizier,NN,offizier,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,",","$,",--,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,herein,PTKVZ,herein,23155,,
qd,n7rr.0,18042,18094,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,18930,18933,EIN BEDIENTER,ein_bedienter,Ab,APPR,ab,23155,,
qd,n7rr.0,18930,18933,EIN BEDIENTER,ein_bedienter,.,$.,--,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,Gräfin,NE,gräfin,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,Amaldi,NE,amaldi,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,geführt,VVPP,führen,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,von,APPR,von,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,Dromern,NN,dromer,23155,,
qd,n7rr.0,18985,19020,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,19038,19066,GRÄFIN AMALDI,gräfin_amaldi,macht,VVFIN,machen,23155,,
qd,n7rr.0,19038,19066,GRÄFIN AMALDI,gräfin_amaldi,eine,ART,ein,23155,,
qd,n7rr.0,19038,19066,GRÄFIN AMALDI,gräfin_amaldi,tiefe,ADJA,tief,23155,,
qd,n7rr.0,19038,19066,GRÄFIN AMALDI,gräfin_amaldi,Verneigung,NN,verneigung,23155,,
qd,n7rr.0,19038,19066,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,Sophie,NE,sophie,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,geht,VVFIN,gehen,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,ihr,PPOSAT,ihr,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,entgegen,PTKVZ,entgegen,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,;,$.,--,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,sie,PPER,sie,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,umarmen,VVFIN,umarmen,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,sich,PRF,sich,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,Ferdinand,NE,ferdinand,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,macht,VVFIN,machen,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,eine,ART,ein,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,tiefe,ADJA,tief,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,Verbeugung,NN,verbeugung,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,dann,ADV,dann,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,geht,VVFIN,gehen,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,er,PPER,er,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,auf,APPR,auf,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,Dromer,NN,dromer,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,zu,PTKVZ,zu,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,der,PRELS,der,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,die,ART,der,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,Gräfin,NN,gräfin,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,herauf,PTKVZ,herauf,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,geführt,VVPP,führen,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,hatte,VAFIN,haben,23155,,
qd,n7rr.0,19113,19260,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,23155,,
qd,n7rr.0,19694,19707,GRÄFIN AMALDI,gräfin_amaldi,zu,APPR,zu,23155,,
qd,n7rr.0,19694,19707,GRÄFIN AMALDI,gräfin_amaldi,Ferdinand,NE,ferdinand,23155,,
qd,n7rr.0,19694,19707,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,23155,,
qd,n7rr.0,20275,20287,FERDINAND,ferdinand,Alle,PIS,aller,23155,,
qd,n7rr.0,20275,20287,FERDINAND,ferdinand,lachen,VVFIN,lachen,23155,,
qd,n7rr.0,20275,20287,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,20402,20427,FERDINAND,ferdinand,Er,PPER,er,23155,,
qd,n7rr.0,20402,20427,FERDINAND,ferdinand,nimmt,VVFIN,nehmen,23155,,
qd,n7rr.0,20402,20427,FERDINAND,ferdinand,Dromer,NE,dromer,23155,,
qd,n7rr.0,20402,20427,FERDINAND,ferdinand,beiseite,ADV,beiseite,23155,,
qd,n7rr.0,20402,20427,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,20441,20451,SOPHIE,sophie,zu,PTKZU,zu,23155,,
qd,n7rr.0,20441,20451,SOPHIE,sophie,Amaldi,VVINF,amaldi,23155,,
qd,n7rr.0,20441,20451,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,21295,21321,SOPHIE,sophie,laut,ADJD,laut,23155,,
qd,n7rr.0,21295,21321,SOPHIE,sophie,",","$,",--,23155,,
qd,n7rr.0,21295,21321,SOPHIE,sophie,indem,KOUS,indem,23155,,
qd,n7rr.0,21295,21321,SOPHIE,sophie,sie,PPER,sie,23155,,
qd,n7rr.0,21295,21321,SOPHIE,sophie,aufstehen,VVINF,aufstehen,23155,,
qd,n7rr.0,21295,21321,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,21357,21366,SOPHIE,sophie,Gehen,NN,gehen,23155,,
qd,n7rr.0,21357,21366,SOPHIE,sophie,ab,PTKVZ,ab,23155,,
qd,n7rr.0,21357,21366,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,Dromer,NE,dromer,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,und,KON,und,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,Ferdinand,NE,ferdinand,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,setzen,VVFIN,setzen,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,ihre,PPOSAT,ihr,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,Unterhaltung,NN,unterhaltung,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,fort,PTKVZ,fort,23155,,
qd,n7rr.0,21370,21421,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,21657,21667,HERR VON DROMER,dromer,betroffen,VVPP,betreffen,23155,,
qd,n7rr.0,21657,21667,HERR VON DROMER,dromer,.,$.,--,23155,,
qd,n7rr.0,21866,21884,_Stage,_Stage,Karl,NE,karl,23155,,
qd,n7rr.0,21866,21884,_Stage,_Stage,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,21866,21884,_Stage,_Stage,herein,PTKVZ,herein,23155,,
qd,n7rr.0,21866,21884,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,Unterdessen,ADV,unterdessen,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,daß,KOUS,daß,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,Adjutant,NN,adjutant,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,mit,APPR,mit,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,Ferdinand,NE,ferdinand,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,spricht,VVFIN,sprechen,23155,,
qd,n7rr.0,22575,22626,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,Er,PPER,er,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,spricht,VVFIN,sprechen,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,ihm,PPER,ihm,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,leiser,ADJD,leise,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,ins,APPRART,in,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,Ohr,NN,ohr,23155,,
qd,n7rr.0,23069,23099,HERR VON DROMER,dromer,.,$.,--,23155,,
qd,n7rr.0,23116,23129,FERDINAND,ferdinand,zum,APPRART,zu,23155,,
qd,n7rr.0,23116,23129,FERDINAND,ferdinand,Adjutant,NN,adjutant,23155,,
qd,n7rr.0,23116,23129,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,23440,23448,FERDINAND,ferdinand,freudig,ADJD,freudig,23155,,
qd,n7rr.0,23440,23448,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,23464,23489,FERDINAND,ferdinand,Zum,APPRART,zu,23155,,
qd,n7rr.0,23464,23489,FERDINAND,ferdinand,Adjutanten,NN,adjutant,23155,,
qd,n7rr.0,23464,23489,FERDINAND,ferdinand,",","$,",--,23155,,
qd,n7rr.0,23464,23489,FERDINAND,ferdinand,beiseite,ADV,beiseite,23155,,
qd,n7rr.0,23464,23489,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,23716,23729,FERDINAND,ferdinand,Sie,PPER,sie,23155,,
qd,n7rr.0,23716,23729,FERDINAND,ferdinand,gehen,VVFIN,gehen,23155,,
qd,n7rr.0,23716,23729,FERDINAND,ferdinand,ab,PTKVZ,ab,23155,,
qd,n7rr.0,23716,23729,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,Auf,APPR,auf,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,andern,ADJA,anderer,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,Seite,NN,seite,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,Monheim,NE,monheim,23155,,
qd,n7rr.0,23780,23815,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,23827,23846,MONHEIM,graf_monheim,beiseite,ADV,beiseite,23155,,
qd,n7rr.0,23827,23846,MONHEIM,graf_monheim,zu,PTKZU,zu,23155,,
qd,n7rr.0,23827,23846,MONHEIM,graf_monheim,Dromer,VVINF,dromer,23155,,
qd,n7rr.0,23827,23846,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,Indem,KOUS,indem,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,Amaldi,NE,amaldi,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,heraus,PTKVZ,heraus,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,",","$,",--,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,um,KOUI,um,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,zu,PTKZU,zu,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,gehen,VVINF,gehen,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,;,$.,--,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,alle,PIDAT,aller,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,verneigen,ADJA,verneigen,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,sich,PRF,sich,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,Monheim,NE,monheim,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,will,VMFIN,wollen,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,ihr,PPOSAT,ihr,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,den,ART,der,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,Arm,NN,arm,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,geben,VVINF,geben,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,",","$,",--,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,aber,KON,aber,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,–,XY,–,23155,,
qd,n7rr.0,24067,24167,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,Karl,NE,karl,23155,,
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,eilt,VVFIN,eilen,23155,,
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,hinzu,PTKVZ,hinzu,23155,,
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,",","$,",--,23155,,
