corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,6228,6310,LISEI,lisei,eines,ART,ein,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,anfahrenden,ADJA,anfahrend,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,Schlittens,NN,schlitten,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,den,ART,der,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,Wind,NN,wind,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,pfeifen,VVINF,pfeifen,4406,,
qd,r22j.0,6228,6310,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,6339,6359,LISEI,lisei,Zündet,NE,zünden,4406,,
qd,r22j.0,6339,6359,LISEI,lisei,ein,ART,ein,4406,,
qd,r22j.0,6339,6359,LISEI,lisei,Licht,NN,licht,4406,,
qd,r22j.0,6339,6359,LISEI,lisei,an,PTKVZ,an,4406,,
qd,r22j.0,6339,6359,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,6399,6431,_Stage,_Stage,Der,ART,der,4406,,
qd,r22j.0,6399,6431,_Stage,_Stage,Förster,NN,förster,4406,,
qd,r22j.0,6399,6431,_Stage,_Stage,mit,APPR,mit,4406,,
qd,r22j.0,6399,6431,_Stage,_Stage,Girgl,NE,girgl,4406,,(2)
qd,r22j.0,6399,6431,_Stage,_Stage,tritt,VVFIN,treten,4406,,
qd,r22j.0,6399,6431,_Stage,_Stage,auf,PTKVZ,auf,4406,,
qd,r22j.0,6399,6431,_Stage,_Stage,.,$.,--,4406,,
qd,r22j.0,6443,6468,FÖRSTER,förster,seinen,PPOSAT,sein,4406,,
qd,r22j.0,6443,6468,FÖRSTER,förster,Mantel,NN,mantel,4406,,
qd,r22j.0,6443,6468,FÖRSTER,förster,schüttelnd,ADJD,schüttelnd,4406,,
qd,r22j.0,6443,6468,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,6605,6630,LISEI,lisei,ihm,PPER,ihm,4406,,
qd,r22j.0,6605,6630,LISEI,lisei,den,ART,der,4406,,
qd,r22j.0,6605,6630,LISEI,lisei,Mantel,NN,mantel,4406,,
qd,r22j.0,6605,6630,LISEI,lisei,abnehmend,ADJD,abnehmend,4406,,
qd,r22j.0,6605,6630,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,6755,6785,FÖRSTER,förster,Setzt,VVFIN,setzen,4406,,
qd,r22j.0,6755,6785,FÖRSTER,förster,sich,PRF,sich,4406,,
qd,r22j.0,6755,6785,FÖRSTER,förster,in,APPR,in,4406,,
qd,r22j.0,6755,6785,FÖRSTER,förster,einen,ART,ein,4406,,
qd,r22j.0,6755,6785,FÖRSTER,förster,Lehnstuhl,NN,lehnstuhl,4406,,
qd,r22j.0,6755,6785,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,6911,6914,LISEI,lisei,Ab,APPR,ab,4406,,
qd,r22j.0,6911,6914,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,7065,7086,FÖRSTER,förster,Zündet,VVFIN,zünden,4406,,
qd,r22j.0,7065,7086,FÖRSTER,förster,die,ART,der,4406,,
qd,r22j.0,7065,7086,FÖRSTER,förster,Pfeife,NN,pfeife,4406,,
qd,r22j.0,7065,7086,FÖRSTER,förster,an,PTKVZ,an,4406,,
qd,r22j.0,7065,7086,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,Zu,PTKZU,zu,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,Lisei,VVINF,lisei,4406,,(1)
qd,r22j.0,7256,7286,FÖRSTER,förster,",","$,",--,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,die,PRELS,der,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,das,ART,der,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,Bier,NN,bier,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,bringt,VVFIN,bringen,4406,,
qd,r22j.0,7256,7286,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,8699,8732,FÖRSTER,förster,Gibt,VVFIN,geben,4406,,
qd,r22j.0,8699,8732,FÖRSTER,förster,dem,ART,der,4406,,
qd,r22j.0,8699,8732,FÖRSTER,förster,Girgl,NN,girgl,4406,,(2)
qd,r22j.0,8699,8732,FÖRSTER,förster,ein,ART,ein,4406,,
qd,r22j.0,8699,8732,FÖRSTER,förster,Zeitungsblatt,NN,zeitungsblatt,4406,,
qd,r22j.0,8699,8732,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,8745,8769,GIRGL,girgl,die,ART,der,4406,,
qd,r22j.0,8745,8769,GIRGL,girgl,Zeitung,NN,zeitung,4406,,
qd,r22j.0,8745,8769,GIRGL,girgl,betrachtend,ADJD,betrachtend,4406,,
qd,r22j.0,8745,8769,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,die,ART,der,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,etwas,PIS,etwas,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,unruhig,ADJD,unruhig,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,einigemal,ADV,einigemal,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,zum,APPRART,zu,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,Fenster,NN,fenster,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,hinausgesehen,VVPP,hinaussehen,4406,,
qd,r22j.0,9728,9782,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,10186,10195,FÖRSTER,förster,Beide,PIDAT,beide,4406,,
qd,r22j.0,10186,10195,FÖRSTER,förster,ab,PTKVZ,ab,4406,,
qd,r22j.0,10186,10195,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,Nimmt,VVFIN,nehmen,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,die,ART,der,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,Zeitung,NN,zeitung,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,liest,VVFIN,lesen,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,noch,ADV,noch,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,einmal,ADV,einmal,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,die,ART,der,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,Ausschreibung,NN,ausschreibung,4406,,
qd,r22j.0,10243,10301,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,10425,10455,LISEI,lisei,Nachdenkend,ADJD,nachdenkend,4406,,
qd,r22j.0,10425,10455,LISEI,lisei,",","$,",--,4406,,
qd,r22j.0,10425,10455,LISEI,lisei,dann,ADV,dann,4406,,
qd,r22j.0,10425,10455,LISEI,lisei,erschrocken,VVIZU,erschrocken,4406,,
qd,r22j.0,10425,10455,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,11308,11321,LISEI,lisei,Fast,ADV,fast,4406,,
qd,r22j.0,11308,11321,LISEI,lisei,weinend,ADJD,weinend,4406,,
qd,r22j.0,11308,11321,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,Einigemal,ADV,einigemal,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,erregt,VVPP,erregen,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,hin,PTKVZ,hin,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,-,$[,--,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,hergehend,ADJD,hergehend,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,",","$,",--,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,dann,ADV,dann,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,sich,PRF,sich,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,besinnend,ADJD,besinnend,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,wieder,ADV,wieder,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,hoffend,ADJD,hoffend,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,Bittend,ADJD,bittend,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,die,ART,der,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,Hände,NN,hand,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,faltend,ADJD,faltend,4406,,
qd,r22j.0,11376,11479,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,11482,11487,LISEI,lisei,Arie,NN,arie,4406,,
qd,r22j.0,11482,11487,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,12175,12179,LISEI,lisei,glei,ADV,glei,4406,,
qd,r22j.0,12226,12229,LISEI,lisei,gar,ADV,gar,4406,,
qd,r22j.0,12265,12283,LISEI,lisei,Richtet,NE,richten,4406,,
qd,r22j.0,12265,12283,LISEI,lisei,das,ART,der,4406,,
qd,r22j.0,12265,12283,LISEI,lisei,Essen,NN,essen,4406,,
qd,r22j.0,12265,12283,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Lisei,NE,lisei,4406,,(1)
qd,r22j.0,12323,12444,_Stage,_Stage,",","$,",--,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,der,ART,der,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Förster,NN,förster,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,und,KON,und,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Girgl,NN,girgl,4406,,(2)
qd,r22j.0,12323,12444,_Stage,_Stage,kommen,VVFIN,kommen,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,herein,PTKVZ,herein,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,.,$.,--,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Girgl,NE,girgl,4406,,(2)
qd,r22j.0,12323,12444,_Stage,_Stage,trägt,VVFIN,tragen,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,eine,ART,ein,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Kiste,NN,kiste,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,",","$,",--,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Pferdedecken,NN,pferdedeck,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,usw,NE,usw,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,.,$.,--,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,und,KON,und,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,legt,VVFIN,legen,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,sie,PPER,sie,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,im,APPRART,in,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,Hintergrund,NN,hintergrund,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,nieder,PTKVZ,nieder,4406,,
qd,r22j.0,12323,12444,_Stage,_Stage,.,$.,--,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,Girgl,NE,girgl,4406,,(2)
qd,r22j.0,12933,13023,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,der,ART,der,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,Förster,NN,förster,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,lachen,VVINF,lachen,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,Man,PIS,man,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,hört,VVFIN,hören,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,draußen,ADV,draußen,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,einen,ART,ein,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,Juchzer,NN,juchzer,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,durch,APPR,durch,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,das,ART,der,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,Pfeifen,NN,pfeifen,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,des,ART,der,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,Windes,NN,wind,4406,,
qd,r22j.0,12933,13023,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,13035,13048,LISEI,lisei,aufspringend,ADJD,aufspringend,4406,,
qd,r22j.0,13035,13048,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,13129,13147,LISEI,lisei,setzt,VVFIN,setzen,4406,,
qd,r22j.0,13129,13147,LISEI,lisei,sich,PRF,sich,4406,,
qd,r22j.0,13129,13147,LISEI,lisei,wieder,PTKVZ,wieder,4406,,
qd,r22j.0,13129,13147,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,Die,ART,der,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,Vorigen,NN,vorige,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,.,$.,--,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,Sepp,NE,sepp,4406,,(0)
qd,r22j.0,13268,13325,_Stage,_Stage,kommt,VVFIN,kommen,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,mit,APPR,mit,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,einem,ART,ein,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,vollen,ADJA,voll,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,Rucksack,NN,rucksack,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,herein,PTKVZ,herein,4406,,
qd,r22j.0,13268,13325,_Stage,_Stage,.,$.,--,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,Rucksack,NN,rucksack,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,an,APPR,an,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,der,ART,der,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,Tür,NN,tür,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,ablegend,ADJD,ablegend,4406,,
qd,r22j.0,13334,13367,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,sich,PRF,sich,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,die,ART,der,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,Stirne,NN,stirne,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,wischend,ADJD,wischend,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,an,APPR,an,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,Tisch,NN,tisch,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,tretend,ADJD,tretend,4406,,
qd,r22j.0,13467,13517,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,13612,13648,SEPP,sepp,Lisei,NE,lisei,4406,,(1)
qd,r22j.0,13612,13648,SEPP,sepp,erschrocken,VVFIN,erschrocken,4406,,
qd,r22j.0,13612,13648,SEPP,sepp,zum,APPRART,zu,4406,,
qd,r22j.0,13612,13648,SEPP,sepp,Himmel,NN,himmel,4406,,
qd,r22j.0,13612,13648,SEPP,sepp,sehend,ADJD,sehend,4406,,
qd,r22j.0,13612,13648,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,13805,13808,SEPP,sepp,der,ART,der,4406,,
qd,r22j.0,13870,13878,SEPP,sepp,Lebhaft,ADJD,lebhaft,4406,,
qd,r22j.0,13870,13878,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,Lisei,NN,lisei,4406,,(1)
qd,r22j.0,13991,14044,FÖRSTER,förster,steht,VVFIN,stehen,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,auf,PTKVZ,auf,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,und,KON,und,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,nähert,VVFIN,nähern,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,sich,PRF,sich,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,zögernd,ADJD,zögernd,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,dem,ART,der,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,Rucksack,NN,rucksack,4406,,
qd,r22j.0,13991,14044,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,14056,14064,SEPP,sepp,lebhaft,ADJD,lebhaft,4406,,
qd,r22j.0,14056,14064,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,14539,14553,FÖRSTER,förster,unterbrechend,ADJD,unterbrechend,4406,,
qd,r22j.0,14539,14553,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Während,APPR,während,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,dem,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,schleicht,ADJD,schleichen,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Lisei,NN,lisei,4406,,(1)
qd,r22j.0,14662,14810,FÖRSTER,förster,an,APPR,an,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Rucksack,NN,rucksack,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,",","$,",--,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,zieht,VVFIN,ziehen,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Reiher,NN,reiher,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,heraus,PTKVZ,heraus,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,",","$,",--,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,erkennt,VVFIN,erkennen,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Ring,NN,ring,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,und,KON,und,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,ringt,VVFIN,ringen,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,die,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Hände,NN,hand,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,",","$,",--,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,legt,VVFIN,legen,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Reiher,NN,reiher,4406,,
