corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,444,752,BELMONTE,belmonte,den,ART,der,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,Palast,NN,palast,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,kommen,VVFIN,kommen,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,wie,KOKOM,wie,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,sie,PPER,sie,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,sehen,VVFIN,sehen,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,wie,KOKOM,wie,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,sprechen,VVINF,sprechen,10453,,
qd,vrdk.0,444,752,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Wer,PWS,wer,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,ein,ART,ein,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Liebchen,NN,liebchen,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,hat,VAFIN,haben,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,gefunden,VVPP,finden,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Die,PRELS,der,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,es,PPER,es,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,treu,ADJD,treu,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,und,KON,und,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,redlich,ADJD,redlich,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,meynt,VVFIN,meynen,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Lohn,NN,lohn,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,',$[,--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,es,PPER,es,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,ihr,PPER,ihr,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,durch,APPR,durch,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,tausend,CARD,tausend,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Küsse,NN,kuß,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Mach,NE,mach,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,',$[,--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,ihr,PPER,ihr,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,all,PIDAT,all,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,das,ART,der,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Leben,NN,leben,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,süße,ADJA,süß,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Sey,NE,sey,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,ihr,PPOSAT,ihr,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Tröster,NN,tröster,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,sey,FM,sey,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,ihr,PPOSAT,ihr,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Freund,NN,freund,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,Trallalera,NN,trallalera,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,trallalera,FM,trallalera,10453,,
qd,vrdk.0,931,1126,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Vielleicht,ADV,vielleicht,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,daß,KOUS,daß,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,ich,PPER,ich,10453,BELMONTE,belmonte
qd,vrdk.0,1132,1253,BELMONTE,belmonte,durch,APPR,durch,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,diesen,PDAT,dieser,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Alten,ADJA,alte,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,etwas,PIS,etwas,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,erfahre,VVFIN,erfahren,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,.,$.,--,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,He,NN,--,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Freund,NN,freund,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,"!",$.,--,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Ist,VAFIN,sein,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,das,PDS,der,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,das,ART,der,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Landhaus,NN,landhaus,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,des,ART,der,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Bassa,NE,Bassa,10453,,
qd,vrdk.0,1132,1253,BELMONTE,belmonte,Selim,NE,selim,10453,SELIM ALLEIN,selim_allein
qd,vrdk.0,1132,1253,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Doch,KON,doch,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,sie,PPER,sie,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,treu,ADJD,treu,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,sich,PRF,sich,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,zu,PTKZU,zu,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,erhalten,VVINF,erhalten,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Schließ,NN,schließ,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,',$[,--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,er,PPER,er,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Liebchen,NN,liebchen,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,sorglich,ADJD,sorglich,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,ein,ART,ein,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,:,$.,--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Denn,KON,denn,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,die,ART,der,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,losen,ADJA,los,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Dinger,NN,dinger,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,haschen,VVFIN,hasch,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Jeden,PIDAT,jeder,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Schmetterling,NN,schmetterling,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,und,KON,und,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,naschen,VVFIN,nasch,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Gar,ADV,gar,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,zu,APPR,zu,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,gern,ADV,gern,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,von,APPR,von,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,fremdem,ADJA,fremd,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Wein,NN,wein,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,Trallalera,NN,trallalera,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,trallalera,FM,trallalera,10453,,
qd,vrdk.0,1258,1492,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,He,NN,--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,Alter,NN,alter,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,he,VVFIN,--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,"!",$.,--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,hört,VVFIN,hören,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,ihr,PPER,ihr,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,Ist,VAFIN,sein,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,hier,ADV,hier,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,des,ART,der,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,Bassa,NE,Bassa,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,Selim,NE,selim,10453,SELIM ALLEIN,selim_allein
qd,vrdk.0,1498,1574,BELMONTE,belmonte,Palast,NE,palast,10453,,
qd,vrdk.0,1498,1574,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Sonderlich,ADJD,sonderlich,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,bey'm,ADJD,bey'm,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Mondenscheine,NN,mondenschein,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Freunde,NN,freund,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,nehmt,VVFIN,nehmen,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,sie,PPER,sie,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,wohl,ADV,wohl,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,in,APPR,in,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Acht,CARD,acht,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Oft,ADV,oft,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,lauscht,VVFIN,lauschen,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,da,ADV,da,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,ein,ART,ein,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,junges,ADJA,jung,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Herrchen,NN,herrchen,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Kirrt,NN,kirrt,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,und,KON,und,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,lockt,VVFIN,locken,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,das,ART,der,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,kleine,ADJA,klein,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Närrchen,NN,närrchen,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Und,KON,und,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,dann,ADV,dann,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Treue,NN,treue,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,gute,ADJA,gut,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Nacht,NN,nacht,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,Trallalera,NN,trallalera,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,trallalera,FM,trallalera,10453,,
qd,vrdk.0,1579,1837,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,Verwünscht,NN,verwünscht,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,seyst,VVFIN,seysen,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,du,PPER,du,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,samt,APPR,samt,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,deinem,PPOSAT,dein,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,Liede,NN,lied,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,"!",$.,--,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,Ich,PPER,ich,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,bin,VAFIN,sein,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,dein,PPOSAT,dein,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,Singen,NN,singen,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,nun,ADV,nun,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,schon,ADV,schon,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,müde,ADJD,müde,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,;,$.,--,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,So,ADV,so,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,hör,ADJD,hör,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,',$[,--,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,doch,ADV,doch,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,nur,ADV,nur,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,ein,ART,ein,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,einzig,ADJD,einzig,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,Wort,NN,wort,10453,,
qd,vrdk.0,1843,1964,BELMONTE,belmonte,"!",$.,--,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,Was,PWS,was,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,Henker,NN,henker,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,laßt,VVFIN,lassen,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,ihr,PPER,ihr,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,euch,PRF,euch,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,gelüsten,VVINF,gelüsten,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,Euch,PPER,euch,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,zu,PTKZU,zu,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,ereifern,VVINF,ereifern,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,euch,PRF,euch,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,zu,PTKZU,zu,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,brüsten,VVINF,brüsten,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,?,$.,--,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,Was,PWS,was,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,wollt,VVFIN,wollen,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,ihr,PPOSAT,ihr,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,?,$.,--,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,hurtig,ADJD,hurtig,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,ich,PPER,ich,10453,OSMIN,osmin
qd,vrdk.0,1970,2086,OSMIN,osmin,muß,VMFIN,müssen,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,fort,PTKVZ,fort,10453,,
qd,vrdk.0,1970,2086,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,Ist,VAFIN,sein,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,das,PDS,der,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,des,ART,der,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,Bassa,NE,Bassa,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,Selims,NE,selim,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,Haus,NN,haus,10453,,
qd,vrdk.0,2092,2132,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,Das,PDS,der,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,ist,VAFIN,sein,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,des,ART,der,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,Bassa,NE,Bassa,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,Selims,NE,selim,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,Haus,NE,haus,10453,,
qd,vrdk.0,2137,2187,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,2192,2220,BELMONTE,belmonte,So,ADV,so,10453,,
qd,vrdk.0,2192,2220,BELMONTE,belmonte,wartet,VVFIN,warten,10453,,
qd,vrdk.0,2192,2220,BELMONTE,belmonte,doch,ADV,doch,10453,,
qd,vrdk.0,2192,2220,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,2192,2220,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,2225,2254,OSMIN,osmin,Ich,PPER,ich,10453,,
qd,vrdk.0,2225,2254,OSMIN,osmin,kann,VMFIN,können,10453,,
qd,vrdk.0,2225,2254,OSMIN,osmin,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,2225,2254,OSMIN,osmin,weilen,VVINF,weilen,10453,,
qd,vrdk.0,2225,2254,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,2259,2281,BELMONTE,belmonte,Ein,ART,ein,10453,,
qd,vrdk.0,2259,2281,BELMONTE,belmonte,Wort,NN,wort,10453,,
qd,vrdk.0,2259,2281,BELMONTE,belmonte,.,$.,--,10453,,
qd,vrdk.0,2259,2281,BELMONTE,belmonte,.,$.,--,10453,,
qd,vrdk.0,2259,2281,BELMONTE,belmonte,.,$.,--,10453,,
qd,vrdk.0,2286,2323,OSMIN,osmin,Geschwind,NE,geschwind,10453,,
qd,vrdk.0,2286,2323,OSMIN,osmin,"!",$.,--,10453,,
qd,vrdk.0,2286,2323,OSMIN,osmin,denn,ADV,denn,10453,,
qd,vrdk.0,2286,2323,OSMIN,osmin,ich,PPER,ich,10453,OSMIN,osmin
qd,vrdk.0,2286,2323,OSMIN,osmin,muß,VMFIN,müssen,10453,,
qd,vrdk.0,2286,2323,OSMIN,osmin,eilen,VVINF,eilen,10453,,
qd,vrdk.0,2286,2323,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,Seyd,NE,seyd,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,ihr,PPOSAT,ihr,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,in,APPR,in,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,seinen,PPOSAT,sein,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,Diensten,NN,dienst,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,Freund,NN,freund,10453,,
qd,vrdk.0,2328,2374,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,Ich,PPER,ich,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,bin,VAFIN,sein,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,in,APPR,in,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,seinen,PPOSAT,sein,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,Diensten,NN,dienst,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,",","$,",--,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,Freund,NN,freund,10453,,
qd,vrdk.0,2380,2422,OSMIN,osmin,.,$.,--,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,Wie,PWAV,wie,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,kann,VMFIN,können,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,ich,PPER,ich,10453,BELMONTE,belmonte
qd,vrdk.0,2427,2513,BELMONTE,belmonte,den,ART,der,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,Pedrill,NN,pedrill,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,wohl,ADV,wohl,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,sprechen,VVINF,sprechen,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,2427,2513,BELMONTE,belmonte,Der,PRELS,der,10453,,
