corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,1601,1846,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Salisbury,NE,salisbury,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Warwick,NN,warwick,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Kardinal,NN,kardinal,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Beaufort,VVPP,beaufort,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,;,$.,--,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,der,ART,der,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,andern,ADJD,anderer,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,wird,VAFIN,werden,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Königin,NN,königin,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Margareta,NE,margareta,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Suffolk,NN,suffolk,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,hereingeführt,VVPP,hereinführen,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,;,$.,--,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,York,NE,york,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Somerset,NN,somerset,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,Buckingham,NN,buckingham,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,andre,PIS,andre,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,folgen,VVFIN,folgen,30041,,
qd,vnh9.0,1601,1846,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,3603,3617,ALLE,alle,Trompetenstoß,NN,trompetenstoß,30041,,
qd,vnh9.0,3603,3617,ALLE,alle,.,$.,--,30041,,
qd,vnh9.0,3857,3863,GLOSTER,gloster,liest,VVFIN,lesen,30041,,
qd,vnh9.0,3857,3863,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,4612,4618,KARDINAL,kardinal,liest,VVFIN,lesen,30041,,
qd,vnh9.0,4612,4618,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,Königin,NN,königin,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,Suffolk,NN,suffolk,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,30041,,
qd,vnh9.0,5412,5442,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30041,,
qd,vnh9.0,8626,8629,GLOSTER,gloster,Ab,APPR,ab,30041,,
qd,vnh9.0,8626,8629,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,9793,9796,KARDINAL,kardinal,Ab,APPR,ab,30041,,
qd,vnh9.0,9793,9796,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,10160,10187,BUCKINGHAM,buckingham,Buckingham,NE,buckingham,30041,,
qd,vnh9.0,10160,10187,BUCKINGHAM,buckingham,und,KON,und,30041,,
qd,vnh9.0,10160,10187,BUCKINGHAM,buckingham,Somerset,NN,somerset,30041,,
qd,vnh9.0,10160,10187,BUCKINGHAM,buckingham,ab,PTKVZ,ab,30041,,
qd,vnh9.0,10160,10187,BUCKINGHAM,buckingham,.,$.,--,30041,,
qd,vnh9.0,11793,11818,WARWICK,warwick,Warwick,NE,warwick,30041,,
qd,vnh9.0,11793,11818,WARWICK,warwick,und,KON,und,30041,,
qd,vnh9.0,11793,11818,WARWICK,warwick,Salisbury,NE,salisbury,30041,,
qd,vnh9.0,11793,11818,WARWICK,warwick,ab,PTKVZ,ab,30041,,
qd,vnh9.0,11793,11818,WARWICK,warwick,.,$.,--,30041,,
qd,vnh9.0,13915,13918,YORK,york,Ab,APPR,ab,30041,,
qd,vnh9.0,13915,13918,YORK,york,.,$.,--,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,Ein,ART,ein,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,Zimmer,NN,zimmer,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,im,APPRART,in,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,Hause,NN,haus,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,des,ART,der,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,Herzogs,NN,herzog,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,Gloster,NE,gloster,30041,,
qd,vnh9.0,13966,14024,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,Gloster,NE,gloster,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,die,ART,der,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,treten,VVFIN,treten,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,auf,PTKVZ,auf,30041,,
qd,vnh9.0,14028,14064,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,16577,16596,GLOSTER,gloster,Ein,ART,ein,30041,,
qd,vnh9.0,16577,16596,GLOSTER,gloster,Bote,NN,bote,30041,,
qd,vnh9.0,16577,16596,GLOSTER,gloster,tritt,VVFIN,treten,30041,,
qd,vnh9.0,16577,16596,GLOSTER,gloster,auf,PTKVZ,auf,30041,,
qd,vnh9.0,16577,16596,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,16863,16887,HERZOGIN,herzogin,Gloster,NE,gloster,30041,,
qd,vnh9.0,16863,16887,HERZOGIN,herzogin,und,KON,und,30041,,
qd,vnh9.0,16863,16887,HERZOGIN,herzogin,der,ART,der,30041,,
qd,vnh9.0,16863,16887,HERZOGIN,herzogin,Bote,NN,bote,30041,,
qd,vnh9.0,16863,16887,HERZOGIN,herzogin,ab,PTKVZ,ab,30041,,
qd,vnh9.0,16863,16887,HERZOGIN,herzogin,.,$.,--,30041,,
qd,vnh9.0,17340,17357,HERZOGIN,herzogin,Hume,NE,hume,30041,,
qd,vnh9.0,17340,17357,HERZOGIN,herzogin,kommt,VVFIN,kommen,30041,,
qd,vnh9.0,17340,17357,HERZOGIN,herzogin,hervor,PTKVZ,hervor,30041,,
qd,vnh9.0,18141,18144,HERZOGIN,herzogin,Ab,APPR,ab,30041,,
qd,vnh9.0,18141,18144,HERZOGIN,herzogin,.,$.,--,30041,,
qd,vnh9.0,19193,19196,HUME,hume,Ab,APPR,ab,30041,,
qd,vnh9.0,19193,19196,HUME,hume,.,$.,--,30041,,
qd,vnh9.0,19245,19266,_Stage,_Stage,Ein,ART,ein,30041,,
qd,vnh9.0,19245,19266,_Stage,_Stage,Zimmer,NN,zimmer,30041,,
qd,vnh9.0,19245,19266,_Stage,_Stage,im,APPRART,in,30041,,
qd,vnh9.0,19245,19266,_Stage,_Stage,Palast,NN,palast,30041,,
qd,vnh9.0,19245,19266,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,Peter,NE,peter,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,andre,PIS,andr,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,Supplikanten,NN,supplikant,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,kommen,VVFIN,kommen,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,mit,APPR,mit,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,Bittschriften,NN,bittschrift,30041,,
qd,vnh9.0,19270,19324,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,Suffolk,NN,suffolk,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,und,KON,und,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,Königin,NN,königin,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,Margareta,NE,margareta,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,treten,VVFIN,treten,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,auf,PTKVZ,auf,30041,,
qd,vnh9.0,19594,19635,ZWEITER SUPPLIKANT,zweiter_supplikant,.,$.,--,30041,,
qd,vnh9.0,19999,20023,KÖNIGIN,königin,liest,VVFIN,lesen,30041,,
qd,vnh9.0,19999,20023,KÖNIGIN,königin,die,ART,der,30041,,
qd,vnh9.0,19999,20023,KÖNIGIN,königin,Überschriften,NN,überschrift,30041,,
qd,vnh9.0,19999,20023,KÖNIGIN,königin,.,$.,--,30041,,
qd,vnh9.0,20436,20442,SUFFOLK,suffolk,Liest,NE,liest,30041,,
qd,vnh9.0,20436,20442,SUFFOLK,suffolk,.,$.,--,30041,,
qd,vnh9.0,20671,20700,PETER,peter,überreicht,VVPP,überreichen,30041,,
qd,vnh9.0,20671,20700,PETER,peter,seine,PPOSAT,sein,30041,,
qd,vnh9.0,20671,20700,PETER,peter,Bittschrift,NN,bittschrift,30041,,
qd,vnh9.0,20671,20700,PETER,peter,.,$.,--,30041,,
qd,vnh9.0,21061,21077,SUFFOLK,suffolk,Bediente,NN,bediente,30041,,
qd,vnh9.0,21061,21077,SUFFOLK,suffolk,kommen,VVFIN,kommen,30041,,
qd,vnh9.0,21061,21077,SUFFOLK,suffolk,.,$.,--,30041,,
qd,vnh9.0,21235,21258,SUFFOLK,suffolk,Bedienter,NN,bedienter,30041,,
qd,vnh9.0,21235,21258,SUFFOLK,suffolk,mit,APPR,mit,30041,,
qd,vnh9.0,21235,21258,SUFFOLK,suffolk,Peter,NE,peter,30041,,
qd,vnh9.0,21235,21258,SUFFOLK,suffolk,ab,PTKVZ,ab,30041,,
qd,vnh9.0,21235,21258,SUFFOLK,suffolk,.,$.,--,30041,,
qd,vnh9.0,21393,21424,KÖNIGIN,königin,Sie,PPER,sie,30041,,
qd,vnh9.0,21393,21424,KÖNIGIN,königin,zerreißt,VVFIN,zerreißen,30041,,
qd,vnh9.0,21393,21424,KÖNIGIN,königin,die,ART,der,30041,,
qd,vnh9.0,21393,21424,KÖNIGIN,königin,Bittschriften,NN,bittschrift,30041,,
qd,vnh9.0,21393,21424,KÖNIGIN,königin,.,$.,--,30041,,
qd,vnh9.0,21508,21524,ALLE,alle,Supplikanten,NN,supplikant,30041,,
qd,vnh9.0,21508,21524,ALLE,alle,ab,PTKVZ,ab,30041,,
qd,vnh9.0,21508,21524,ALLE,alle,.,$.,--,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,König,NN,könig,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Heinrich,NE,heinrich,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,",","$,",--,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,York,NE,york,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,und,KON,und,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Somerset,NN,somerset,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,im,APPRART,in,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Gespräch,NN,gespräch,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,mit,APPR,mit,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,ihm,PPER,ihm,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,;,$.,--,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Herzog,NE,herzog,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,und,KON,und,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,von,APPR,von,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Glaster,NE,glaster,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,",","$,",--,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Kardinal,NN,kardinal,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Beaufort,NE,beaufort,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,",","$,",--,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Buckingham,NN,buckingham,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,",","$,",--,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Salisbury,NE,salisbury,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,und,KON,und,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,Warwick,NE,warwick,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,treten,VVFIN,treten,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,auf,PTKVZ,auf,30041,,
qd,vnh9.0,24176,24328,SUFFOLK,suffolk,.,$.,--,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,Gloster,NN,gloster,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,ab,PTKVZ,ab,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,.,$.,--,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,Die,ART,der,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,Königin,NN,königin,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,läßt,VVFIN,lassen,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,ihren,PPOSAT,ihr,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,Fächer,NN,fach,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,fallen,VVINF,fallen,30041,,
qd,vnh9.0,26198,26247,KÖNIGIN,königin,.,$.,--,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,Sie,PPER,sie,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,gibt,VVFIN,geben,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,der,ART,der,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,eine,ART,ein,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,Ohrfeige,NN,ohrfeige,30041,,
qd,vnh9.0,26310,26346,KÖNIGIN,königin,.,$.,--,30041,,
qd,vnh9.0,26808,26820,HERZOGIN,herzogin,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,26808,26820,HERZOGIN,herzogin,ab,PTKVZ,ab,30041,,
qd,vnh9.0,26808,26820,HERZOGIN,herzogin,.,$.,--,30041,,
qd,vnh9.0,27019,27033,BUCKINGHAM,buckingham,Buckingham,NE,buckingham,30041,,
qd,vnh9.0,27019,27033,BUCKINGHAM,buckingham,ab,PTKVZ,ab,30041,,
qd,vnh9.0,27019,27033,BUCKINGHAM,buckingham,.,$.,--,30041,,
qd,vnh9.0,27037,27058,BUCKINGHAM,buckingham,Gloster,NE,gloster,30041,,
qd,vnh9.0,27037,27058,BUCKINGHAM,buckingham,kommt,VVFIN,kommen,30041,,
qd,vnh9.0,27037,27058,BUCKINGHAM,buckingham,zurück,PTKVZ,zurück,30041,,
qd,vnh9.0,27037,27058,BUCKINGHAM,buckingham,.,$.,--,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,Bediente,ADJA,bedient,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,Suffolks,NN,suffolk,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,führen,VVFIN,führen,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,Horner,NE,horner,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,und,KON,und,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,Peter,NE,peter,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,vor,PTKVZ,vor,30041,,
qd,vnh9.0,28252,28298,WARWICK,warwick,.,$.,--,30041,,
qd,vnh9.0,28978,29006,PETER,peter,hält,VVFIN,halten,30041,,
qd,vnh9.0,28978,29006,PETER,peter,die,ART,der,30041,,
qd,vnh9.0,28978,29006,PETER,peter,Finger,NN,finger,30041,,
qd,vnh9.0,28978,29006,PETER,peter,in,APPR,in,30041,,
qd,vnh9.0,28978,29006,PETER,peter,die,ART,der,30041,,
qd,vnh9.0,28978,29006,PETER,peter,Höhe,NN,höhe,30041,,
qd,vnh9.0,28978,29006,PETER,peter,.,$.,--,30041,,
qd,vnh9.0,30735,30743,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,30041,,
qd,vnh9.0,30735,30743,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,30041,,
qd,vnh9.0,30735,30743,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30041,,
qd,vnh9.0,30791,30822,_Stage,_Stage,Garten,NN,garten,30041,,
qd,vnh9.0,30791,30822,_Stage,_Stage,des,ART,der,30041,,
qd,vnh9.0,30791,30822,_Stage,_Stage,Herzogs,NN,herzog,30041,,
qd,vnh9.0,30791,30822,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,30791,30822,_Stage,_Stage,Gloster,NE,gloster,30041,,
qd,vnh9.0,30791,30822,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,Grete,NE,gret,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,Jordan,NE,jordan,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,Hume,NN,hume,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,Southwell,NN,southwell,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,Bolingbroke,NN,bolingbroke,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,kommen,VVFIN,kommen,30041,,
qd,vnh9.0,30826,30879,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,31420,31428,BOLINGBROKE,bolingbroke,Hume,NN,hume,30041,,
qd,vnh9.0,31420,31428,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,30041,,
qd,vnh9.0,31420,31428,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,Die,ART,der,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,erscheint,VVFIN,erscheinen,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,auf,APPR,auf,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,einem,ART,ein,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,Balkon,NN,balkon,30041,,
qd,vnh9.0,31560,31600,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Hier,ADV,hier,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,verrichten,VVFIN,verrichten,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,sie,PPER,sie,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,die,ART,der,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,gehörigen,ADJA,gehörig,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Zeremonien,NN,zeremonie,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,und,KON,und,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,machen,VVFIN,machen,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,den,ART,der,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Kreis,NN,kreis,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,;,$.,--,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Bolingbroke,NN,bolingbroke,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,oder,KON,oder,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Southwell,NN,southwell,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,liest,VVFIN,lesen,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,:,$.,--,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Conjuro,NE,conjuro,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,te,VVFIN,te,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,etc,PTKVZ,etc,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Es,PPER,es,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,donnert,VVFIN,donnern,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,und,KON,und,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,blitzt,VVFIN,blitzen,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,entsetzlich,ADJD,entsetzlich,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,dann,ADV,dann,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,steigt,VVFIN,steigen,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,der,ART,der,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,Geist,NN,geist,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,auf,PTKVZ,auf,30041,,
qd,vnh9.0,32087,32264,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,32532,32558,BOLINGBROKE,bolingbroke,liest,VVFIN,lesen,30041,,
qd,vnh9.0,32532,32558,BOLINGBROKE,bolingbroke,von,APPR,von,30041,,
qd,vnh9.0,32532,32558,BOLINGBROKE,bolingbroke,einem,ART,ein,30041,,
qd,vnh9.0,32532,32558,BOLINGBROKE,bolingbroke,Zettel,NN,zettel,30041,,
qd,vnh9.0,32532,32558,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,30041,,
qd,vnh9.0,32532,32558,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,So,ADV,so,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,wie,KOKOM,wie,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,der,ART,der,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,Geist,NN,geist,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,spricht,VVFIN,sprechen,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,",","$,",--,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,schreibt,VVFIN,schreiben,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,Southwell,NE,southwell,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,die,ART,der,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,Antwort,NN,antwort,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,auf,PTKVZ,auf,30041,,
qd,vnh9.0,32707,32768,GEIST,geist,.,$.,--,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,Donner,NE,donner,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,und,KON,und,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,Blitz,NE,blitz,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,Der,ART,der,30041,,
