corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,30725,31733,LOGE,loge,Fricka,NN,fricka,12214,,
qd,wzph.0,30725,31733,LOGE,loge,?,$.,--,12214,,
qd,wzph.0,30725,31733,LOGE,loge,Freut,VVFIN,freut,12214,,
qd,wzph.0,30725,31733,LOGE,loge,sie,PPER,sie,12214,,
qd,wzph.0,30725,31733,LOGE,loge,sich,PRF,sich,12214,,
qd,wzph.0,30725,31733,LOGE,loge,wenig,ADV,wenig,12214,,
qd,wzph.0,30725,31733,LOGE,loge,ob,KOUS,ob,12214,,
qd,wzph.0,30725,31733,LOGE,loge,Wotans,NE,wotan,12214,,
qd,wzph.0,30725,31733,LOGE,loge,grämlichem,ADJA,grämlich,12214,,
qd,wzph.0,30725,31733,LOGE,loge,Grau,NN,grau,12214,,
qd,wzph.0,30725,31733,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,30725,31733,LOGE,loge,das,PRELS,der,12214,,
qd,wzph.0,30725,31733,LOGE,loge,schier,ADJD,schier,12214,,
qd,wzph.0,30725,31733,LOGE,loge,zum,APPRART,zu,12214,,
qd,wzph.0,30725,31733,LOGE,loge,Greisen,NN,greiser,12214,,
qd,wzph.0,30725,31733,LOGE,loge,ihn,PPER,ihn,12214,,
qd,wzph.0,30725,31733,LOGE,loge,schafft,VVFIN,schaffen,12214,,
qd,wzph.0,30725,31733,LOGE,loge,?,$.,--,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,Wehe,NN,wehe,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,"!",$.,--,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,Wehe,NN,wehe,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,"!",$.,--,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,Was,PWS,was,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,ist,VAFIN,sein,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,geschehn,ADJD,geschehn,12214,,
qd,wzph.0,31739,31778,FRICKA,fricka,?,$.,--,12214,,
qd,wzph.0,31784,31811,DONNER,donner,Mir,PPER,sich,12214,donner,(10)
qd,wzph.0,31784,31811,DONNER,donner,sinkt,VVFIN,sinken,12214,,
qd,wzph.0,31784,31811,DONNER,donner,die,ART,der,12214,,
qd,wzph.0,31784,31811,DONNER,donner,Hand,NN,hand,12214,,
qd,wzph.0,31784,31811,DONNER,donner,"!",$.,--,12214,,
qd,wzph.0,31816,31842,FROH,froh,Mir,PPER,sich,12214,froh,(9)
qd,wzph.0,31816,31842,FROH,froh,stockt,VVFIN,stocken,12214,,
qd,wzph.0,31816,31842,FROH,froh,das,ART,der,12214,,
qd,wzph.0,31816,31842,FROH,froh,Herz,NN,herz,12214,,
qd,wzph.0,31816,31842,FROH,froh,"!",$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Jetzt,ADV,jetzt,12214,,
qd,wzph.0,31847,32584,LOGE,loge,fand,VVFIN,finden,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ich's,PPER,ich,12214,,
qd,wzph.0,31847,32584,LOGE,loge,"!",$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Hört,NE,hören,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,was,PWS,was,12214,,
qd,wzph.0,31847,32584,LOGE,loge,euch,PRF,euch,12214,,
qd,wzph.0,31847,32584,LOGE,loge,fehlt,VVFIN,fehlen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,"!",$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Von,APPR,von,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Freias,NE,freias,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Frucht,NN,frucht,12214,,
qd,wzph.0,31847,32584,LOGE,loge,genosset,VVPP,nossen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,31847,32584,LOGE,loge,heute,ADV,heute,12214,,
qd,wzph.0,31847,32584,LOGE,loge,noch,ADV,noch,12214,,
qd,wzph.0,31847,32584,LOGE,loge,nicht,PTKNEG,nicht,12214,,
qd,wzph.0,31847,32584,LOGE,loge,.,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Die,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,gold'nen,ADJA,gold'nen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Äpfel,NN,apfel,12214,,
qd,wzph.0,31847,32584,LOGE,loge,in,APPR,in,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ihrem,PPOSAT,ihr,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Garten,NN,garten,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,sie,PPER,sie,12214,,
qd,wzph.0,31847,32584,LOGE,loge,machten,VVFIN,machen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,euch,PRF,euch,12214,,
qd,wzph.0,31847,32584,LOGE,loge,tüchtig,ADJD,tüchtig,12214,,
qd,wzph.0,31847,32584,LOGE,loge,und,KON,und,12214,,
qd,wzph.0,31847,32584,LOGE,loge,jung,ADJD,jung,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,aßt,VVFIN,assen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ihr,PPER,ihr,12214,,
qd,wzph.0,31847,32584,LOGE,loge,sie,PPER,sie,12214,,
qd,wzph.0,31847,32584,LOGE,loge,jeden,PIDAT,jeder,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Tag,NN,tag,12214,,
qd,wzph.0,31847,32584,LOGE,loge,.,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Des,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Gartens,NN,garten,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Pflegerin,NN,pflegerin,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ist,VAFIN,sein,12214,,
qd,wzph.0,31847,32584,LOGE,loge,nun,ADV,nun,12214,,
qd,wzph.0,31847,32584,LOGE,loge,verpfändet,VVPP,verpfänden,12214,,
qd,wzph.0,31847,32584,LOGE,loge,;,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,an,APPR,an,12214,,
qd,wzph.0,31847,32584,LOGE,loge,den,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Ästen,NN,ast,12214,,
qd,wzph.0,31847,32584,LOGE,loge,darbt,VVFIN,darben,12214,,
qd,wzph.0,31847,32584,LOGE,loge,und,KON,und,12214,,
qd,wzph.0,31847,32584,LOGE,loge,dorrt,VVFIN,dorren,12214,,
qd,wzph.0,31847,32584,LOGE,loge,das,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Obst,NN,obst,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,bald,ADV,bald,12214,,
qd,wzph.0,31847,32584,LOGE,loge,fällt,VVFIN,fallen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,faul,ADJD,faul,12214,,
qd,wzph.0,31847,32584,LOGE,loge,es,PPER,es,12214,,
qd,wzph.0,31847,32584,LOGE,loge,herab,ADV,herab,12214,,
qd,wzph.0,31847,32584,LOGE,loge,.,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,–,XY,–,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Mich,PPER,mich,12214,loge,(11)
qd,wzph.0,31847,32584,LOGE,loge,kümmert's,VVFIN,kümmert,12214,,
qd,wzph.0,31847,32584,LOGE,loge,minder,ADV,minder,12214,,
qd,wzph.0,31847,32584,LOGE,loge,;,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,an,APPR,an,12214,,
qd,wzph.0,31847,32584,LOGE,loge,mir,PPER,sich,12214,loge,(11)
qd,wzph.0,31847,32584,LOGE,loge,ja,ADV,ja,12214,,
qd,wzph.0,31847,32584,LOGE,loge,kargte,ADJA,kargen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Freia,NN,freia,12214,,
qd,wzph.0,31847,32584,LOGE,loge,von,APPR,von,12214,,
qd,wzph.0,31847,32584,LOGE,loge,je,ADV,je,12214,,
qd,wzph.0,31847,32584,LOGE,loge,knausernd,ADJD,knausernd,12214,,
qd,wzph.0,31847,32584,LOGE,loge,die,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,köstliche,ADJA,köstlich,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Frucht,NN,frucht,12214,,
qd,wzph.0,31847,32584,LOGE,loge,:,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,denn,KON,denn,12214,,
qd,wzph.0,31847,32584,LOGE,loge,halb,ADJD,halb,12214,,
qd,wzph.0,31847,32584,LOGE,loge,so,ADV,so,12214,,
qd,wzph.0,31847,32584,LOGE,loge,echt,ADJD,echt,12214,,
qd,wzph.0,31847,32584,LOGE,loge,nur,ADV,nur,12214,,
qd,wzph.0,31847,32584,LOGE,loge,bin,VAFIN,sein,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ich,PPER,ich,12214,loge,(11)
qd,wzph.0,31847,32584,LOGE,loge,wie,KOKOM,wie,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Selige,FM,selige,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,31847,32584,LOGE,loge,"!",$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Doch,KON,doch,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,31847,32584,LOGE,loge,setztet,ADJD,setzten,12214,,
qd,wzph.0,31847,32584,LOGE,loge,alles,PIS,alle,12214,,
qd,wzph.0,31847,32584,LOGE,loge,auf,APPR,auf,12214,,
qd,wzph.0,31847,32584,LOGE,loge,das,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,jüngende,ADJA,jüngend,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Obst,NN,obst,12214,,
qd,wzph.0,31847,32584,LOGE,loge,:,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,das,PDS,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,wußten,VVFIN,wissen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,die,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Riesen,NN,riese,12214,,
qd,wzph.0,31847,32584,LOGE,loge,wohl,ADV,wohl,12214,,
qd,wzph.0,31847,32584,LOGE,loge,;,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,auf,APPR,auf,12214,,
qd,wzph.0,31847,32584,LOGE,loge,euer,ADJA,eu,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Leben,NN,leben,12214,,
qd,wzph.0,31847,32584,LOGE,loge,legten,VVFIN,legen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,sie's,ADV,sie's,12214,,
qd,wzph.0,31847,32584,LOGE,loge,an,PTKVZ,an,12214,,
qd,wzph.0,31847,32584,LOGE,loge,:,$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,nun,ADV,nun,12214,,
qd,wzph.0,31847,32584,LOGE,loge,sorgt,VVFIN,sorgen,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,wie,PWAV,wie,12214,,
qd,wzph.0,31847,32584,LOGE,loge,ihr,PPOSAT,ihr,12214,,
qd,wzph.0,31847,32584,LOGE,loge,das,PDS,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,wahrt,VVFIN,wahren,12214,,
qd,wzph.0,31847,32584,LOGE,loge,"!",$.,--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Ohne,APPR,ohne,12214,,
qd,wzph.0,31847,32584,LOGE,loge,die,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Äpfel,NN,apfel,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,alt,ADJD,alt,12214,,
qd,wzph.0,31847,32584,LOGE,loge,und,KON,und,12214,,
qd,wzph.0,31847,32584,LOGE,loge,grau,ADJD,grau,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,greis,ADJD,greis,12214,,
qd,wzph.0,31847,32584,LOGE,loge,und,KON,und,12214,,
qd,wzph.0,31847,32584,LOGE,loge,grämlich,ADJD,grämlich,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,welkend,ADJD,welkend,12214,,
qd,wzph.0,31847,32584,LOGE,loge,zum,APPRART,zu,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Spott,NN,spott,12214,,
qd,wzph.0,31847,32584,LOGE,loge,aller,PIDAT,aller,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Welt,NN,welt,12214,,
qd,wzph.0,31847,32584,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,31847,32584,LOGE,loge,erstirbt,VVFIN,ersterben,12214,,
qd,wzph.0,31847,32584,LOGE,loge,der,ART,der,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Götter,NN,gott,12214,,
qd,wzph.0,31847,32584,LOGE,loge,Stamm,NE,stamm,12214,,
qd,wzph.0,31847,32584,LOGE,loge,.,$.,--,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Wotan,NE,wotan,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,",","$,",--,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Gemahl,NN,gemahl,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,"!",$.,--,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Unsel'ger,ADJA,unsel'ger,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Mann,NN,mann,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,"!",$.,--,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Sieh,NE,sieh,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,",","$,",--,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,wie,PWAV,wie,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,dein,PPOSAT,dein,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Leichtsinn,NN,leichtsinn,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,lachend,ADJD,lachend,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,uns,PRF,uns,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Allen,PIDAT,allen,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Schimpf,NN,schimpf,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,und,KON,und,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,Schmach,NN,schmach,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,erschuf,ADJD,erschuf,12214,,
qd,wzph.0,32590,32713,FRICKA,fricka,"!",$.,--,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,Auf,APPR,auf,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,",","$,",--,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,Loge,NN,loge,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,Hinab,ADV,hinab,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,mit,APPR,mit,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,mir,PPER,sich,12214,wotan,(5)
qd,wzph.0,32719,32856,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,Nach,APPR,nach,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,Nibelheim,NE,nibelheim,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,fahren,VVFIN,fahren,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,wir,PPER,wir,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,nieder,PTKVZ,nieder,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,:,$.,--,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,gewinnen,VVINF,gewinnen,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,will,VMFIN,wollen,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,ich,PPER,ich,12214,wotan,(5)
qd,wzph.0,32719,32856,WOTAN,wotan,das,ART,der,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,Gold,NN,gold,12214,,
qd,wzph.0,32719,32856,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,32862,32934,LOGE,loge,Die,ART,der,12214,,
qd,wzph.0,32862,32934,LOGE,loge,Rheintöchter,NN,rheintöchter,12214,,
qd,wzph.0,32862,32934,LOGE,loge,riefen,VVFIN,rufen,12214,,
qd,wzph.0,32862,32934,LOGE,loge,dich,PRF,dich,12214,,
qd,wzph.0,32862,32934,LOGE,loge,an,PTKVZ,an,12214,,
qd,wzph.0,32862,32934,LOGE,loge,:,$.,--,12214,,
qd,wzph.0,32862,32934,LOGE,loge,so,ADV,so,12214,,
qd,wzph.0,32862,32934,LOGE,loge,dürfen,VMFIN,dürfen,12214,,
qd,wzph.0,32862,32934,LOGE,loge,Erhörung,NN,erhörung,12214,,
qd,wzph.0,32862,32934,LOGE,loge,sie,PPER,sie,12214,,
qd,wzph.0,32862,32934,LOGE,loge,hoffen,VVFIN,hoffen,12214,,
qd,wzph.0,32862,32934,LOGE,loge,?,$.,--,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,Schweige,NN,schweig,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,",","$,",--,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,Schwätzer,NN,schwätzer,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,Freia,NE,freia,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,",","$,",--,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,die,ART,der,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,Gute,NN,gute,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,",","$,",--,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,Freia,NE,freia,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,gilt,VVFIN,gelten,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,es,PPER,es,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,zu,PTKZU,zu,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,lösen,VVINF,lösen,12214,,
qd,wzph.0,32940,33020,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,33026,33119,LOGE,loge,Wie,PWAV,wie,12214,,
qd,wzph.0,33026,33119,LOGE,loge,du,PPER,du,12214,,
qd,wzph.0,33026,33119,LOGE,loge,befiehlst,VVPP,befiehlen,12214,,
qd,wzph.0,33026,33119,LOGE,loge,",","$,",--,12214,,
qd,wzph.0,33026,33119,LOGE,loge,führ,VVFIN,führ,12214,,
qd,wzph.0,33026,33119,LOGE,loge,ich,PPER,ich,12214,loge,(11)
qd,wzph.0,33026,33119,LOGE,loge,dich,PRF,dich,12214,,
qd,wzph.0,33026,33119,LOGE,loge,gern,ADV,gern,12214,,
qd,wzph.0,33026,33119,LOGE,loge,:,$.,--,12214,,
qd,wzph.0,33026,33119,LOGE,loge,steil,ADJD,steil,12214,,
qd,wzph.0,33026,33119,LOGE,loge,hinab,ADV,hinab,12214,,
qd,wzph.0,33026,33119,LOGE,loge,steigen,VVFIN,steigen,12214,,
qd,wzph.0,33026,33119,LOGE,loge,wir,PPER,wir,12214,,
qd,wzph.0,33026,33119,LOGE,loge,denn,ADV,denn,12214,,
qd,wzph.0,33026,33119,LOGE,loge,durch,APPR,durch,12214,,
qd,wzph.0,33026,33119,LOGE,loge,den,ART,der,12214,,
qd,wzph.0,33026,33119,LOGE,loge,Rhein,NE,rhein,12214,,
qd,wzph.0,33026,33119,LOGE,loge,?,$.,--,12214,,
qd,wzph.0,33125,33154,WOTAN,wotan,Nicht,PTKNEG,nicht,12214,,
qd,wzph.0,33125,33154,WOTAN,wotan,durch,APPR,durch,12214,,
qd,wzph.0,33125,33154,WOTAN,wotan,den,ART,der,12214,,
qd,wzph.0,33125,33154,WOTAN,wotan,Rhein,NE,rhein,12214,,
qd,wzph.0,33125,33154,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,33159,33358,LOGE,loge,So,ADV,so,12214,,
qd,wzph.0,33159,33358,LOGE,loge,schwingen,VVFIN,schwingen,12214,,
qd,wzph.0,33159,33358,LOGE,loge,wir,PPER,wir,12214,,
qd,wzph.0,33159,33358,LOGE,loge,uns,PRF,uns,12214,,
qd,wzph.0,33159,33358,LOGE,loge,durch,APPR,durch,12214,,
qd,wzph.0,33159,33358,LOGE,loge,die,ART,der,12214,,
qd,wzph.0,33159,33358,LOGE,loge,Schwefelkluft,NN,schwefelkluft,12214,,
qd,wzph.0,33159,33358,LOGE,loge,:,$.,--,12214,,
qd,wzph.0,33159,33358,LOGE,loge,dort,ADV,dort,12214,,
qd,wzph.0,33159,33358,LOGE,loge,schlüpfe,VVFIN,schlüpfen,12214,,
qd,wzph.0,33159,33358,LOGE,loge,mit,APPR,mit,12214,,
qd,wzph.0,33159,33358,LOGE,loge,mir,PPER,sich,12214,loge,(11)
qd,wzph.0,33159,33358,LOGE,loge,hinein,PTKVZ,hinein,12214,,
qd,wzph.0,33159,33358,LOGE,loge,"!",$.,--,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,Ihr,PPOSAT,ihr,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,Andern,NN,andern,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,harrt,VVFIN,harren,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,bis,APPR,bis,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,Abend,NN,abend,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,hier,ADV,hier,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,:,$.,--,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,verlor'ner,ADJA,verlor'n,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,Jugend,NN,jugend,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,erjag,VVFIN,erjag,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,ich,PPER,ich,12214,wotan,(5)
qd,wzph.0,33363,33658,WOTAN,wotan,erlösendes,ADJA,erlösend,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,Gold,NN,gold,12214,,
qd,wzph.0,33363,33658,WOTAN,wotan,"!",$.,--,12214,,
qd,wzph.0,33663,33689,DONNER,donner,Fahre,NE,fahr,12214,,
qd,wzph.0,33663,33689,DONNER,donner,wohl,ADV,wohl,12214,,
qd,wzph.0,33663,33689,DONNER,donner,",","$,",--,12214,,
qd,wzph.0,33663,33689,DONNER,donner,Wotan,PWAV,wotan,12214,,
qd,wzph.0,33663,33689,DONNER,donner,"!",$.,--,12214,,
qd,wzph.0,33694,33721,FROH,froh,Glück,NN,glück,12214,,
qd,wzph.0,33694,33721,FROH,froh,auf,APPR,auf,12214,,
qd,wzph.0,33694,33721,FROH,froh,"!",$.,--,12214,,
qd,wzph.0,33694,33721,FROH,froh,Glück,NN,glück,12214,,
qd,wzph.0,33694,33721,FROH,froh,auf,APPR,auf,12214,,
qd,wzph.0,33694,33721,FROH,froh,"!",$.,--,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,O,NE,O,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,kehre,VVFIN,kehren,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,bald,ADV,bald,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,zur,APPRART,zu,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,bangenden,ADJA,bangend,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,Frau,NN,frau,12214,,
qd,wzph.0,33726,34374,FRICKA,fricka,"!",$.,--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,Hehe,NE,hehe,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,hehe,ADJA,hehen,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,hieher,ADV,hieher,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,hieher,ADV,hieher,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,Tückischer,ADJA,tückisch,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,Zwerg,NN,zwerg,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,Tapfer,NN,tapfer,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,gezwickt,VVFIN,gezwickt,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,sollst,ADV,sollen,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,du,PPER,du,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,mir,PPER,sich,12214,alberich,(3)
qd,wzph.0,34513,34689,ALBERICH,alberich,sein,VAINF,sein,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,schaffst,VVFIN,schaffen,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,du,PPER,du,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,nicht,PTKNEG,nicht,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,fertig,ADJD,fertig,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,wie,PWAV,wie,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,ich's,PPER,ich's,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,bestellt,VVFIN,bestellen,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,",","$,",--,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,zur,APPRART,zu,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,Stund,NN,stund,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,das,ART,der,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,feine,ADJA,fein,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,Geschmeid,NN,geschmeid,12214,,
qd,wzph.0,34513,34689,ALBERICH,alberich,"!",$.,--,12214,,
qd,wzph.0,34695,34863,MIME,mime,Ohe,NE,ohe,12214,,
qd,wzph.0,34695,34863,MIME,mime,"!",$.,--,12214,,
