corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,48884,48915,ROBERT,robert,im,APPRART,in,30453,,
qd,s6m6.0,48884,48915,ROBERT,robert,Tone,NN,tone,30453,,
qd,s6m6.0,48884,48915,ROBERT,robert,des,ART,der,30453,,
qd,s6m6.0,48884,48915,ROBERT,robert,Entschlusses,NN,entschluß,30453,,
qd,s6m6.0,48884,48915,ROBERT,robert,.,$.,--,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,den,ART,der,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,seine,PPOSAT,sein,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,Hitze,NN,hitze,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,schon,ADV,schon,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,zu,APPR,zu,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,reuen,ADJA,reuen,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,beginnt,VVFIN,beginnen,30453,,
qd,s6m6.0,49112,49151,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,49213,49223,ROBERT,robert,Stürzt,NN,stürzt,30453,,
qd,s6m6.0,49213,49223,ROBERT,robert,ab,PTKVZ,ab,30453,,
qd,s6m6.0,49213,49223,ROBERT,robert,.,$.,--,30453,,
qd,s6m6.0,49275,49305,_Stage,_Stage,Stein,NE,stein,30453,,(6)
qd,s6m6.0,49275,49305,_Stage,_Stage,allein,ADV,allein,30453,,
qd,s6m6.0,49275,49305,_Stage,_Stage,",","$,",--,30453,,
qd,s6m6.0,49275,49305,_Stage,_Stage,dann,ADV,dann,30453,,
qd,s6m6.0,49275,49305,_Stage,_Stage,der,ART,der,30453,,
qd,s6m6.0,49275,49305,_Stage,_Stage,Pastor,NN,pastor,30453,,(9)
qd,s6m6.0,49275,49305,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,49315,49350,STEIN,stein,sich,PRF,sich,30453,,
qd,s6m6.0,49315,49350,STEIN,stein,vergessend,ADJD,vergessend,30453,,
qd,s6m6.0,49315,49350,STEIN,stein,einen,ART,ein,30453,,
qd,s6m6.0,49315,49350,STEIN,stein,Schritt,NN,schritt,30453,,
qd,s6m6.0,49315,49350,STEIN,stein,nach,PTKVZ,nach,30453,,
qd,s6m6.0,49315,49350,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,49702,49719,STEIN,stein,Pastor,NN,pastor,30453,,(9)
qd,s6m6.0,49702,49719,STEIN,stein,tritt,VVFIN,treten,30453,,
qd,s6m6.0,49702,49719,STEIN,stein,ein,PTKVZ,ein,30453,,
qd,s6m6.0,49702,49719,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,49801,49819,PASTOR,pastor,Gibt,VVFIN,geben,30453,,
qd,s6m6.0,49801,49819,PASTOR,pastor,ihm,PPER,ihm,30453,,
qd,s6m6.0,49801,49819,PASTOR,pastor,die,ART,der,30453,,
qd,s6m6.0,49801,49819,PASTOR,pastor,Hand,NN,hand,30453,,
qd,s6m6.0,49801,49819,PASTOR,pastor,.,$.,--,30453,,
qd,s6m6.0,50463,50483,_Stage,_Stage,Möller,NE,möller,30453,,
qd,s6m6.0,50463,50483,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,50463,50483,_Stage,_Stage,Die,ART,der,30453,,
qd,s6m6.0,50463,50483,_Stage,_Stage,Vorigen,NN,vorige,30453,,
qd,s6m6.0,50463,50483,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,50663,50671,STEIN,stein,Ruhiger,NE,ruhiger,30453,,
qd,s6m6.0,50663,50671,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,50828,50831,STEIN,stein,der,ART,der,30453,,
qd,s6m6.0,52011,52036,MÖLLER,möller,Er,PPER,er,30453,,
qd,s6m6.0,52011,52036,MÖLLER,möller,setzt,VVFIN,setzen,30453,,
qd,s6m6.0,52011,52036,MÖLLER,möller,sich,PRF,sich,30453,,
qd,s6m6.0,52011,52036,MÖLLER,möller,zur,APPRART,zu,30453,,
qd,s6m6.0,52011,52036,MÖLLER,möller,Arbeit,NN,arbeit,30453,,
qd,s6m6.0,52011,52036,MÖLLER,möller,.,$.,--,30453,,
qd,s6m6.0,52141,52147,STEIN,stein,Pause,NN,pause,30453,,
qd,s6m6.0,52141,52147,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,52659,52663,STEIN,stein,sein,PPOSAT,sein,30453,,
qd,s6m6.0,52881,52902,STEIN,stein,der,ART,der,30453,,
qd,s6m6.0,52881,52902,STEIN,stein,Schritte,NN,schritt,30453,,
qd,s6m6.0,52881,52902,STEIN,stein,gemacht,VVPP,machen,30453,,
qd,s6m6.0,52881,52902,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,Möller,NE,möller,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,geht,VVFIN,gehen,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,und,KON,und,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,kommt,VVFIN,kommen,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,bald,ADV,bald,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,wieder,ADV,wieder,30453,,
qd,s6m6.0,53087,53121,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,53927,53942,STEIN,stein,Beide,PIDAT,beide,30453,,
qd,s6m6.0,53927,53942,STEIN,stein,links,ADV,links,30453,,
qd,s6m6.0,53927,53942,STEIN,stein,ab,PTKVZ,ab,30453,,
qd,s6m6.0,53927,53942,STEIN,stein,.,$.,--,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,Möller,NE,möller,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,allein,ADV,allein,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,",","$,",--,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,dann,ADV,dann,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,der,ART,der,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,Buchjäger,NN,buchjäger,30453,,
qd,s6m6.0,53994,54028,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,54333,54345,MÖLLER,möller,In,APPR,in,30453,,
qd,s6m6.0,54333,54345,MÖLLER,möller,der,ART,der,30453,,
qd,s6m6.0,54333,54345,MÖLLER,möller,Thür,NN,thür,30453,,
qd,s6m6.0,54333,54345,MÖLLER,möller,.,$.,--,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,Er,PPER,er,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,bringt,VVFIN,bringen,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,den,ART,der,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,betrunkenen,ADJA,betrunken,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,Buchjäger,NN,buchjäger,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,hereingeführt,VVPP,hereinführen,30453,,
qd,s6m6.0,54461,54511,MÖLLER,möller,.,$.,--,30453,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,erst,ADV,erst,30453,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,noch,ADV,noch,30453,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,in,APPR,in,30453,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,der,ART,der,30453,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,Szene,NN,szene,30453,,
qd,s6m6.0,54528,54551,BUCHJÄGER,buchjäger,.,$.,--,30453,,
qd,s6m6.0,54627,54644,MÖLLER,möller,mit,APPR,mit,30453,,
qd,s6m6.0,54627,54644,MÖLLER,möller,Gönneransehn,NN,gönneransehn,30453,,
qd,s6m6.0,54627,54644,MÖLLER,möller,.,$.,--,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,indem,KOUS,indem,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,ihn,PPER,ihn,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,Möller,NE,möller,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,auf,APPR,auf,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,einen,ART,ein,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,Stuhl,NN,stuhl,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,setzt,VVFIN,setzen,30453,,
qd,s6m6.0,54738,54777,BUCHJÄGER,buchjäger,.,$.,--,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,indem,KOUS,indem,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,ihn,PPER,ihn,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,Möller,NE,möller,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,mit,APPR,mit,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,Anstrengung,NN,anstrengung,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,auf,APPR,auf,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,dem,ART,der,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,Stuhl,NN,stuhl,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,niederhalten,VVINF,niederhalten,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,muß,VMFIN,müssen,30453,,
qd,s6m6.0,54918,54983,BUCHJÄGER,buchjäger,.,$.,--,30453,,
qd,s6m6.0,55799,55804,BUCHJÄGER,buchjäger,einen,ART,ein,30453,,
qd,s6m6.0,56260,56282,BUCHJÄGER,buchjäger,Fällt,VVFIN,fallen,30453,,
qd,s6m6.0,56260,56282,BUCHJÄGER,buchjäger,ihm,PPER,ihm,30453,,
qd,s6m6.0,56260,56282,BUCHJÄGER,buchjäger,um,APPR,um,30453,,
qd,s6m6.0,56260,56282,BUCHJÄGER,buchjäger,den,ART,der,30453,,
qd,s6m6.0,56260,56282,BUCHJÄGER,buchjäger,Hals,NN,hals,30453,,
qd,s6m6.0,56260,56282,BUCHJÄGER,buchjäger,.,$.,--,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,schamhaft,ADJD,schamhaft,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,und,KON,und,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,äußerst,ADV,äußerst,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,verlegen,ADJD,verlegen,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,sich,PRF,sich,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,seiner,PPOSAT,sein,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,erwehrend,ADJD,erwehrend,30453,,
qd,s6m6.0,56296,56349,MÖLLER,möller,.,$.,--,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,Sich,PRF,sich,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,in,APPR,in,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,der,ART,der,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,Autorität,NN,autorität,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,gewaltsam,ADJD,gewaltsam,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,zurechtrückend,ADJD,zurechtrückend,30453,,
qd,s6m6.0,56424,56471,MÖLLER,möller,.,$.,--,30453,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,indem,KOUS,indem,30453,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,ihn,PPER,ihn,30453,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,Möller,NE,möller,30453,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,abführt,VVPP,abführen,30453,,
qd,s6m6.0,57386,57411,BUCHJÄGER,buchjäger,.,$.,--,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Die,ART,der,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Försterin,NN,försterin,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,allein,ADV,allein,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,",","$,",--,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,dann,ADV,dann,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Weiler,NN,weiler,30453,,(1)
qd,s6m6.0,57519,57576,_Stage,_Stage,und,KON,und,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,später,ADJD,spät,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,der,ART,der,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,Förster,NN,förster,30453,,
qd,s6m6.0,57519,57576,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,das,ART,der,30453,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,Fenster,NN,fenster,30453,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,schließend,ADJD,schließend,30453,,
qd,s6m6.0,57590,57613,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,indem,KOUS,indem,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,er,PPER,er,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,durch,APPR,durch,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,die,ART,der,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,Mitte,NN,mitte,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,tritt,VVFIN,treten,30453,,
qd,s6m6.0,57706,57737,WEILER,weiler,.,$.,--,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Holt,NE,holt,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,einen,ART,ein,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Teller,NN,teller,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,mit,APPR,mit,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Speisen,NN,speise,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,aus,APPR,aus,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,dem,ART,der,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Ofen,NN,ofen,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,",","$,",--,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Brot,NN,brot,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,usw,NE,usw,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,dazu,PROAV,dazu,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,aus,APPR,aus,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,dem,ART,der,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Schrank,NN,schrank,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,und,KON,und,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,setzt,VVFIN,setzen,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,es,PPER,es,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,auf,APPR,auf,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,den,ART,der,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Tisch,NN,tisch,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,zur,APPRART,zu,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,Linken,NN,linke,30453,,
qd,s6m6.0,57946,58059,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,58103,58124,WEILER,weiler,Setzt,VVFIN,setzen,30453,,
qd,s6m6.0,58103,58124,WEILER,weiler,sich,PRF,sich,30453,,
qd,s6m6.0,58103,58124,WEILER,weiler,zum,APPRART,zu,30453,,
qd,s6m6.0,58103,58124,WEILER,weiler,Essen,NN,essen,30453,,
qd,s6m6.0,58103,58124,WEILER,weiler,.,$.,--,30453,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,ist,VAFIN,sein,30453,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,seitwärts,ADV,seitwärts,30453,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,eingetreten,VVPP,eintreten,30453,,
qd,s6m6.0,58139,58165,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,58577,58591,FÖRSTER,förster,nachdrücklich,ADJD,nachdrücklich,30453,,
qd,s6m6.0,58577,58591,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,seine,PPOSAT,sein,30453,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,Mahlzeit,NN,mahlzeit,30453,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,besorgend,ADJD,besorgend,30453,,
qd,s6m6.0,58712,58737,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,bleibt,VVFIN,bleiben,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,vor,APPR,vor,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,ihm,PPER,ihm,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,stehen,VVFIN,stehen,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,;,$.,--,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,streng,ADJD,streng,30453,,
qd,s6m6.0,58885,58915,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,59631,59657,WEILER,weiler,Pantomime,NN,pantomime,30453,,
qd,s6m6.0,59631,59657,WEILER,weiler,des,ART,der,30453,,
qd,s6m6.0,59631,59657,WEILER,weiler,Geldzählens,NN,geldzählen,30453,,
qd,s6m6.0,59631,59657,WEILER,weiler,.,$.,--,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Wilkens,NE,wilken,30453,,(8)
qd,s6m6.0,59762,59833,_Stage,_Stage,in,APPR,in,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,seiner,PPOSAT,sein,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Art,NN,Art,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,hastig,ADJD,hastig,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,herein,PTKVZ,herein,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Weiler,NE,weiler,30453,,(1)
qd,s6m6.0,59762,59833,_Stage,_Stage,essend,ADJD,essend,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Förster,NE,förster,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,Försterin,NN,försterin,30453,,
qd,s6m6.0,59762,59833,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,59845,59856,WILKENS,wilkens,eintretend,ADJD,eintretend,30453,,
qd,s6m6.0,59845,59856,WILKENS,wilkens,.,$.,--,30453,,
qd,s6m6.0,59937,59949,FÖRSTERIN,försterin,erschrocken,VVIZU,erschrocken,30453,,
qd,s6m6.0,59937,59949,FÖRSTERIN,försterin,.,$.,--,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,ruft,VVFIN,rufen,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,aus,APPR,aus,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,dem,ART,der,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,Fenster,NN,fenster,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,mit,APPR,mit,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,Autorität,NN,autorität,30453,,
qd,s6m6.0,60838,60873,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Der,ART,der,30453,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Pastor,NN,pastor,30453,,(9)
qd,s6m6.0,60968,61003,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Vorige,NN,vorige,30453,,
qd,s6m6.0,60968,61003,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,60968,61003,_Stage,_Stage,Weiler,NE,weiler,30453,,(1)
qd,s6m6.0,60968,61003,_Stage,_Stage,sitzend,ADJD,sitzend,30453,,
qd,s6m6.0,60968,61003,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,61039,61049,WEILER,weiler,Begrüßung,NN,begrüßung,30453,,
qd,s6m6.0,61039,61049,WEILER,weiler,.,$.,--,30453,,
qd,s6m6.0,62327,62335,FÖRSTER,förster,gedehnt,ADJD,dehnen,30453,,
qd,s6m6.0,62327,62335,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,62373,62391,PASTOR,pastor,zuckt,VVFIN,zucken,30453,,
qd,s6m6.0,62373,62391,PASTOR,pastor,die,ART,der,30453,,
qd,s6m6.0,62373,62391,PASTOR,pastor,Achseln,NN,achsel,30453,,
qd,s6m6.0,62373,62391,PASTOR,pastor,.,$.,--,30453,,
qd,s6m6.0,62949,62983,PASTOR,pastor,Förster,NN,förster,30453,,
qd,s6m6.0,62949,62983,PASTOR,pastor,macht,VVFIN,machen,30453,,
qd,s6m6.0,62949,62983,PASTOR,pastor,Schritte,NN,schritt,30453,,
qd,s6m6.0,62949,62983,PASTOR,pastor,und,KON,und,30453,,
qd,s6m6.0,62949,62983,PASTOR,pastor,pfeift,VVFIN,pfeifen,30453,,
qd,s6m6.0,62949,62983,PASTOR,pastor,.,$.,--,30453,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,bleibt,VVFIN,bleiben,30453,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,vor,APPR,vor,30453,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,dem,ART,der,30453,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,Pastor,NN,pastor,30453,,(9)
qd,s6m6.0,63055,63083,FÖRSTER,förster,stehn,VVFIN,stehn,30453,,
qd,s6m6.0,63055,63083,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,63182,63202,FÖRSTER,förster,Schritte,NN,schritt,30453,,
qd,s6m6.0,63182,63202,FÖRSTER,förster,und,KON,und,30453,,
qd,s6m6.0,63182,63202,FÖRSTER,förster,pfeift,VVFIN,pfeifen,30453,,
qd,s6m6.0,63182,63202,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,63315,63326,FÖRSTER,förster,wie,KOKOM,wie,30453,,
qd,s6m6.0,63315,63326,FÖRSTER,förster,vorhin,ADV,vorhin,30453,,
qd,s6m6.0,63315,63326,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,64562,64565,FÖRSTER,förster,der,ART,der,30453,,
qd,s6m6.0,64625,64628,FÖRSTER,förster,wir,PPER,wir,30453,,
qd,s6m6.0,64963,64967,FÖRSTER,förster,eine,ART,ein,30453,,
qd,s6m6.0,65608,65615,WILKENS,wilkens,Reichen,NN,reiche,30453,,
qd,s6m6.0,65883,65899,_Stage,_Stage,Wilhelm,NE,wilhelm,30453,,(11)
qd,s6m6.0,65883,65899,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,65883,65899,_Stage,_Stage,Vorige,NN,vorige,30453,,
qd,s6m6.0,65883,65899,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,Er,PPER,er,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,geht,VVFIN,gehen,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,feierlich,ADJD,feierlich,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,nach,APPR,nach,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,der,ART,der,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,hintern,ADJA,hintern,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,Thüre,NN,thüre,30453,,
qd,s6m6.0,66259,66300,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,66397,66412,_Stage,_Stage,Andres,NE,andres,30453,,(2)
qd,s6m6.0,66397,66412,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,66397,66412,_Stage,_Stage,Vorige,NN,vorige,30453,,
qd,s6m6.0,66397,66412,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,Andres,NE,andres,30453,,(2)
qd,s6m6.0,66415,66477,_Stage,_Stage,in,APPR,in,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,der,ART,der,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,Thür,NN,thür,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,;,$.,--,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,wie,PWAV,wie,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,er,PPER,er,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,die,ART,der,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,Menschen,NN,mensch,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,sieht,VVFIN,sehen,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,",","$,",--,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,will,VMFIN,wollen,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,er,PPER,er,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,zurück,PTKVZ,zurück,30453,,
qd,s6m6.0,66415,66477,_Stage,_Stage,.,$.,--,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,Setzt,VVFIN,setzen,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,sich,PRF,sich,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,wie,KOKOM,wie,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,zu,APPR,zu,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,einem,ART,ein,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,Verhör,NN,verhör,30453,,
qd,s6m6.0,66541,66572,FÖRSTER,förster,.,$.,--,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Förster,NE,förster,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Försterin,NN,försterin,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Weiler,NE,weiler,30453,,(1)
qd,s6m6.0,66576,66716,FÖRSTER,förster,",","$,",--,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,Wilhelm,NE,wilhelm,30453,,(11)
qd,s6m6.0,66576,66716,FÖRSTER,förster,auf,APPR,auf,30453,,
qd,s6m6.0,66576,66716,FÖRSTER,förster,der,ART,der,30453,,
