corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,15311,15452,_Stage,_Stage,vor,APPR,vor,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,Frankfurt,NE,Frankfurt,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,Vor,APPR,vor,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,einem,ART,ein,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,glänzenden,ADJA,glänzend,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,Zelte,NN,zelt,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,sitzen,VVFIN,sitzen,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,zwei,CARD,zwei,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,Edelknaben,NN,edelknabe,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,Albertus,NE,albertus,17800,,(8)
qd,wp6p.0,15311,15452,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,ein,ART,ein,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,fahrender,ADJA,fahrend,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,Schüler,NN,schüler,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,tritt,VVFIN,treten,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,auf,PTKVZ,auf,17800,,
qd,wp6p.0,15311,15452,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,15822,15827,ALBERTUS,albertus,einem,ART,ein,17800,,
qd,wp6p.0,15861,15875,ERSTER EDELKNABE,erster_edelknabe,unterbrechend,ADJD,unterbrechend,17800,,
qd,wp6p.0,15861,15875,ERSTER EDELKNABE,erster_edelknabe,.,$.,--,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,Das,ART,der,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,Hauptzelt,NN,hauptzelt,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,öffnet,VVFIN,öffnen,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,sich,PRF,sich,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,.,$.,--,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,Friedrich,NE,friedrich,17800,,(11)
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,und,KON,und,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,Isabella,NE,isabella,17800,,(12)
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,treten,VVFIN,treten,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,heraus,PTKVZ,heraus,17800,,
qd,wp6p.0,18674,18738,ZWEITER,zweiter_edelknabe,.,$.,--,17800,,
qd,wp6p.0,18751,18763,ERSTER EDELKNABE,erster_edelknabe,zu,PTKZU,zu,17800,,
qd,wp6p.0,18751,18763,ERSTER EDELKNABE,erster_edelknabe,Albertus,VVINF,albertus,17800,,(8)
qd,wp6p.0,18751,18763,ERSTER EDELKNABE,erster_edelknabe,.,$.,--,17800,,
qd,wp6p.0,18787,18798,ALBERTUS,albertus,vortretend,ADJD,vortretend,17800,,
qd,wp6p.0,18787,18798,ALBERTUS,albertus,.,$.,--,17800,,
qd,wp6p.0,19193,19213,FRIEDRICH,friedrich,Zu,APPR,zu,17800,,
qd,wp6p.0,19193,19213,FRIEDRICH,friedrich,einem,ART,ein,17800,,
qd,wp6p.0,19193,19213,FRIEDRICH,friedrich,Edelknaben,NN,edelknaben,17800,,
qd,wp6p.0,19193,19213,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,Albertus,NE,albertus,17800,,(8)
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,wird,VAFIN,werden,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,von,APPR,von,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,dem,ART,der,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,Edelknaben,NN,edelknaben,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,nach,APPR,nach,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,einem,ART,ein,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,Zelt,NN,zelt,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,im,APPRART,in,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,Hintergrunde,NN,hintergrunde,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,geführt,VVPP,führen,17800,,
qd,wp6p.0,19299,19372,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,21367,21385,FRIEDRICH,friedrich,Leopold,NE,leopold,17800,,(13)
qd,wp6p.0,21367,21385,FRIEDRICH,friedrich,tritt,VVFIN,treten,17800,,
qd,wp6p.0,21367,21385,FRIEDRICH,friedrich,auf,PTKVZ,auf,17800,,
qd,wp6p.0,21367,21385,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,22121,22141,FRIEDRICH,friedrich,zu,APPR,zu,17800,,
qd,wp6p.0,22121,22141,FRIEDRICH,friedrich,einem,ART,ein,17800,,
qd,wp6p.0,22121,22141,FRIEDRICH,friedrich,Edelknaben,NN,edelknaben,17800,,
qd,wp6p.0,22121,22141,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,22157,22174,FRIEDRICH,friedrich,Der,ART,der,17800,,
qd,wp6p.0,22157,22174,FRIEDRICH,friedrich,Edelknabe,NN,edelknabe,17800,,
qd,wp6p.0,22157,22174,FRIEDRICH,friedrich,ab,PTKVZ,ab,17800,,
qd,wp6p.0,22157,22174,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,24378,24389,FRIEDRICH,friedrich,Leopold,NE,leopold,17800,,(13)
qd,wp6p.0,24378,24389,FRIEDRICH,friedrich,ab,PTKVZ,ab,17800,,
qd,wp6p.0,24378,24389,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,24528,24556,ISABELLA,isabella,Friedrich,NE,friedrich,17800,,(11)
qd,wp6p.0,24528,24556,ISABELLA,isabella,mit,APPR,mit,17800,,
qd,wp6p.0,24528,24556,ISABELLA,isabella,Begleitung,NN,begleitung,17800,,
qd,wp6p.0,24528,24556,ISABELLA,isabella,ab,PTKVZ,ab,17800,,
qd,wp6p.0,24528,24556,ISABELLA,isabella,.,$.,--,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,Zu,PTKZU,zu,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,Albertus,VVINF,albertus,17800,,(8)
qd,wp6p.0,24680,24729,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,der,ART,der,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,eben,ADV,eben,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,wieder,ADV,wieder,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,aus,APPR,aus,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,dem,ART,der,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,Zelte,NN,zelt,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,kommt,VVFIN,kommen,17800,,
qd,wp6p.0,24680,24729,ISABELLA,isabella,.,$.,--,17800,,
qd,wp6p.0,24933,24943,ALBERTUS,albertus,seitwärts,ADV,seitwärts,17800,,
qd,wp6p.0,24933,24943,ALBERTUS,albertus,:,$.,--,17800,,
qd,wp6p.0,24974,24998,ALBERTUS,albertus,Isabella,NE,isabella,17800,,(12)
qd,wp6p.0,24974,24998,ALBERTUS,albertus,in,APPR,in,17800,,
qd,wp6p.0,24974,24998,ALBERTUS,albertus,ihr,PPOSAT,ihr,17800,,
qd,wp6p.0,24974,24998,ALBERTUS,albertus,Zelt,NN,zelt,17800,,
qd,wp6p.0,24974,24998,ALBERTUS,albertus,ab,PTKVZ,ab,17800,,
qd,wp6p.0,24974,24998,ALBERTUS,albertus,.,$.,--,17800,,
qd,wp6p.0,25295,25298,ALBERTUS,albertus,Ab,APPR,ab,17800,,
qd,wp6p.0,25295,25298,ALBERTUS,albertus,.,$.,--,17800,,
qd,wp6p.0,25342,25347,_Stage,_Stage,Feld,NN,feld,17800,,
qd,wp6p.0,25342,25347,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Von,APPR,von,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,verschiedenen,ADJA,verschieden,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Seiten,NN,seite,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,treten,VVFIN,treten,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,zugleich,ADV,zugleich,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,die,ART,der,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Gegenkönige,NN,gegenkönig,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Ludwig,NE,ludwig,17800,,(3)
qd,wp6p.0,25350,25499,_Stage,_Stage,und,KON,und,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Friedrich,NE,friedrich,17800,,(11)
qd,wp6p.0,25350,25499,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,jeder,PIDAT,jeder,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,mit,APPR,mit,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,seinem,PPOSAT,sein,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Anhang,NN,anhang,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,von,APPR,von,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Kurfürsten,NN,kurfürst,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,und,KON,und,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,anderen,ADJA,anderer,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,Reichsständen,NN,reichsstand,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,auf,PTKVZ,auf,17800,,
qd,wp6p.0,25350,25499,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,27149,27153,FRIEDRICH,friedrich,mich,PPER,mich,17800,,(11)
qd,wp6p.0,29425,29537,LUDWIG,ludwig,Der,ART,der,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,päpstliche,ADJA,päpstlich,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,Legat,NN,legat,17800,,(16)
qd,wp6p.0,29425,29537,LUDWIG,ludwig,",","$,",--,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,welcher,ADJA,welcher,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,während,APPR,während,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,des,ART,der,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,Bisherigen,NN,bisherige,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,im,APPRART,in,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,Hintergrunde,NN,hintergrund,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,erschienen,VVPP,erscheinen,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,",","$,",--,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,tritt,VVFIN,treten,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,zwischen,APPR,zwischen,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,die,ART,der,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,Streitenden,NN,streitend,17800,,
qd,wp6p.0,29425,29537,LUDWIG,ludwig,.,$.,--,17800,,
qd,wp6p.0,30243,30247,DIE FÜRSTEN,die_fürsten,wir,PPER,wir,17800,,
qd,wp6p.0,30243,30247,DIE FÜRSTEN,die_fürsten,.,$.,--,17800,,
qd,wp6p.0,31090,31124,FRIEDRICH,friedrich,Alle,PIDAT,aller,17800,,
qd,wp6p.0,31090,31124,FRIEDRICH,friedrich,nach,APPR,nach,17800,,
qd,wp6p.0,31090,31124,FRIEDRICH,friedrich,verschiedenen,ADJA,verschieden,17800,,
qd,wp6p.0,31090,31124,FRIEDRICH,friedrich,Seiten,NN,seite,17800,,
qd,wp6p.0,31090,31124,FRIEDRICH,friedrich,ab,PTKVZ,ab,17800,,
qd,wp6p.0,31090,31124,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,Ludwigs,ADV,ludwig,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,Lager,NN,lager,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,bei,APPR,bei,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,Ampfing,NE,ampfing,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,Gegen,APPR,gegen,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,den,ART,der,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,Vordergrund,NN,vordergrund,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,das,ART,der,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,königliche,ADJA,königlich,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,Zelt,NN,zelt,17800,,
qd,wp6p.0,31182,31251,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Thomas,NE,thomas,17800,,(18)
qd,wp6p.0,31254,31417,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Bäcker,NN,bäcker,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,von,APPR,von,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,München,NE,München,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,mit,APPR,mit,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Schwert,NN,schwert,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,und,KON,und,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Pickelhaube,NN,pickelhaube,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,gewaffnet,VVPP,waffnen,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,steht,VVFIN,stehen,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,vor,APPR,vor,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,einem,ART,ein,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Zelt,NN,zelt,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Steffen,NE,steffen,17800,,(19)
qd,wp6p.0,31254,31417,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,sein,PPOSAT,sein,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Sohn,NN,sohn,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,den,ART,der,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Bündel,NN,bündel,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,auf,APPR,auf,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,dem,ART,der,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Rücken,NN,rücken,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,",","$,",--,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,kommt,VVFIN,kommen,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,aus,APPR,aus,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,dem,ART,der,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,Hintergrunde,NN,hintergrunde,17800,,
qd,wp6p.0,31254,31417,_Stage,_Stage,.,$.,--,17800,,
qd,wp6p.0,32561,32570,THOMAS,thomas,Halblaut,NE,halblaut,17800,,
qd,wp6p.0,32561,32570,THOMAS,thomas,.,$.,--,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,Im,APPRART,in,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,Hintergrunde,NN,hintergrunde,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,erscheint,VVFIN,erscheinen,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,Ludwig,NE,ludwig,17800,,(3)
qd,wp6p.0,35036,35106,THOMAS,thomas,mit,APPR,mit,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,dem,ART,der,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,Burggrafen,NN,burggrafe,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,und,KON,und,17800,,
qd,wp6p.0,35036,35106,THOMAS,thomas,Schweppermann,NE,schweppermann,17800,,(20)
qd,wp6p.0,35036,35106,THOMAS,thomas,.,$.,--,17800,,
