corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,10987,11010,PAMPHILIUS,pamphilius,schnell,ADJD,schnell,18941,,
qd,t971.0,10987,11010,PAMPHILIUS,pamphilius,herbei,PTKVZ,herbei,18941,,
qd,t971.0,10987,11010,PAMPHILIUS,pamphilius,.,$.,--,18941,,
qd,t971.0,11815,11834,LONGIMANUS,longimanus,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,11815,11834,LONGIMANUS,longimanus,geht,VVFIN,gehen,18941,,
qd,t971.0,11815,11834,LONGIMANUS,longimanus,ab,PTKVZ,ab,18941,,
qd,t971.0,11815,11834,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,11885,11903,_Stage,_Stage,Longimanus,NE,longimanus,18941,,
qd,t971.0,11885,11903,_Stage,_Stage,allein,ADV,allein,18941,,
qd,t971.0,11885,11903,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,Schriften,NN,schrift,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,Voriger,NE,voriger,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,übergibt,VVFIN,übergeben,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,die,ART,der,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,Schriften,NN,schrift,18941,,
qd,t971.0,12167,12236,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,bringt,VVFIN,bringen,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,einen,ART,ein,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,Sessel,NN,sessel,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,Longimanus,NE,longimanus,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,setzt,VVFIN,setzen,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,sich,PRF,sich,18941,,
qd,t971.0,12322,12376,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,12419,12425,LONGIMANUS,longimanus,Liest,NE,liest,18941,,
qd,t971.0,12419,12425,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,12669,12695,LONGIMANUS,longimanus,Nimmt,VVFIN,nehmen,18941,,
qd,t971.0,12669,12695,LONGIMANUS,longimanus,eine,ART,ein,18941,,
qd,t971.0,12669,12695,LONGIMANUS,longimanus,andere,ADJA,anderer,18941,,
qd,t971.0,12669,12695,LONGIMANUS,longimanus,Schrift,NN,schrift,18941,,
qd,t971.0,12669,12695,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,13177,13202,LONGIMANUS,longimanus,Nimmt,VVFIN,nehmen,18941,,
qd,t971.0,13177,13202,LONGIMANUS,longimanus,die,ART,der,18941,,
qd,t971.0,13177,13202,LONGIMANUS,longimanus,dritte,ADJA,dritter,18941,,
qd,t971.0,13177,13202,LONGIMANUS,longimanus,Schrift,NN,schrift,18941,,
qd,t971.0,13177,13202,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,13501,13520,LONGIMANUS,longimanus,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,13501,13520,LONGIMANUS,longimanus,geht,VVFIN,gehen,18941,,
qd,t971.0,13501,13520,LONGIMANUS,longimanus,ab,PTKVZ,ab,18941,,
qd,t971.0,13501,13520,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,13569,13587,_Stage,_Stage,Longimanus,NE,longimanus,18941,,
qd,t971.0,13569,13587,_Stage,_Stage,allein,ADV,allein,18941,,
qd,t971.0,13569,13587,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,13715,13739,LONGIMANUS,longimanus,Von,APPR,von,18941,,
qd,t971.0,13715,13739,LONGIMANUS,longimanus,innen,TRUNC,innen,18941,,
qd,t971.0,13715,13739,LONGIMANUS,longimanus,wird,VAFIN,werden,18941,,
qd,t971.0,13715,13739,LONGIMANUS,longimanus,geklopft,VVPP,klopfen,18941,,
qd,t971.0,13715,13739,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Voriger,NE,voriger,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Die,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,zwei,CARD,zwei,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Druden,NN,drude,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,ganz,ADV,ganz,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,in,APPR,in,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,schmutziges,ADJA,schmutzig,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Grau,NN,grau,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,gekleidet,VVPP,kleiden,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,offnen,ADJA,offnen,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Schleiern,NN,schleier,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,das,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Haupt,NN,haupt,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,und,KON,und,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,die,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Brust,NN,brust,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,verhüllt,VVPP,verhüllen,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Das,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Kleid,NN,kleid,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,ist,VAFIN,sein,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,unten,ADV,unten,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Zeichen,NN,zeichen,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,des,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,sogenannten,ADJA,sogenannter,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Drudenfußes,NN,drudenfuß,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,garniert,VVPP,garnieren,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,auch,ADV,auch,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,tragen,VVFIN,tragen,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,sie,PPER,sie,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,einen,ART,ein,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,als,APPR,als,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Medaillon,NN,medaillon,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,auf,APPR,auf,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,der,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Brust,NN,brust,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Das,ART,der,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Gesicht,NN,gesicht,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,alten,ADJA,alt,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Weiberlarven,NN,weiberlarve,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,bedeckt,VVFIN,bedeckt,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Sie,PPER,sie,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,stürzen,VVFIN,stürzen,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Longimanus,NE,longimanus,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,weinend,ADJD,weinend,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,zu,APPR,zu,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,Füßen,NN,fuß,18941,,
qd,t971.0,13819,14153,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,Beide,PIDAT,beide,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,Druden,NN,drude,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,küssen,VVFIN,küssen,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,ihm,PPER,ihm,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,weinend,ADJD,weinend,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,das,ART,der,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,Kleid,NN,kleid,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,und,KON,und,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,gehen,VVFIN,gehen,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,ab,PTKVZ,ab,18941,,
qd,t971.0,15638,15693,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,15745,15768,_Stage,_Stage,Longimanus,NE,longimanus,18941,,
qd,t971.0,15745,15768,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,15745,15768,_Stage,_Stage,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,15745,15768,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,16590,16609,LONGIMANUS,longimanus,Pamphilius,NN,pamphilius,18941,,
qd,t971.0,16590,16609,LONGIMANUS,longimanus,geht,VVFIN,gehen,18941,,
qd,t971.0,16590,16609,LONGIMANUS,longimanus,ab,PTKVZ,ab,18941,,
qd,t971.0,16590,16609,LONGIMANUS,longimanus,.,$.,--,18941,,
qd,t971.0,16659,16677,_Stage,_Stage,Longimanus,NE,longimanus,18941,,
qd,t971.0,16659,16677,_Stage,_Stage,allein,ADV,allein,18941,,
qd,t971.0,16659,16677,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,17410,17428,_Stage,_Stage,Zephises,NE,zephis,18941,,
