corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Elegante,ADJA,elegante,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Kleidung,NN,kleidung,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,:,$.,--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,schottischer,ADJA,schottisch,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Anzug,NN,anzug,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Joppe,NE,joppe,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Kniehosen,NN,kniehose,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Wadenstrümpfe,NN,wadenstrümpf,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Schnürschuhe,NN,schnürschuh,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Mütze,NN,mütze,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Immer,ADV,immer,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,die,ART,der,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Zigarette,NN,zigarette,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,im,APPRART,in,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,Munde,NN,mund,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,die,PRELS,der,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,er,PPER,er,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,eben,ADV,eben,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,angezündet,VVPP,anzünden,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,überdrüssig,ADJD,überdrüssig,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,wegwirft,VVFIN,wegwerfen,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,um,KOUI,um,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,eine,ART,ein,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,neue,ADJA,neu,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,anzuzünden,VVIZU,anzünden,35809,,
qd,tgw9.0,30854,31048,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,31072,31085,LANGENSCHEIDT,langenscheidt,Kommt,VVFIN,kommen,35809,,
qd,tgw9.0,31072,31085,LANGENSCHEIDT,langenscheidt,herein,PTKVZ,herein,35809,,
qd,tgw9.0,31072,31085,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,Tritt,NN,treten,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,dicht,ADJD,dicht,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,vor,APPR,vor,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,Körting,NN,körting,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,leuchtet,VVFIN,leuchten,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,ihm,PPER,ihm,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,mit,APPR,mit,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,einem,ART,ein,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,Zündholz,NN,zündholz,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,ins,APPRART,in,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,Gesicht,NN,gesicht,35809,,
qd,tgw9.0,31162,31231,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,31365,31389,LANGENSCHEIDT,langenscheidt,Tut,NE,tut,35809,,
qd,tgw9.0,31365,31389,LANGENSCHEIDT,langenscheidt,dies,PDS,dieser,35809,,
qd,tgw9.0,31365,31389,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,31365,31389,LANGENSCHEIDT,langenscheidt,dann,ADV,dann,35809,,
qd,tgw9.0,31365,31389,LANGENSCHEIDT,langenscheidt,höhnisch,ADJD,höhnisch,35809,,
qd,tgw9.0,31365,31389,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,31857,31866,DIAKONUS KÖRTING,körting,betreten,VVFIN,betreten,35809,,
qd,tgw9.0,31857,31866,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,32336,32347,LANGENSCHEIDT,langenscheidt,Setzt,VVFIN,setzen,35809,,
qd,tgw9.0,32336,32347,LANGENSCHEIDT,langenscheidt,sich,PRF,sich,35809,,
qd,tgw9.0,32336,32347,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,32515,32521,LANGENSCHEIDT,langenscheidt,Pause,NN,pause,35809,,
qd,tgw9.0,32515,32521,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,32686,32691,DIAKONUS KÖRTING,körting,kühl,ADJD,kühl,35809,,
qd,tgw9.0,32686,32691,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,34010,34026,LANGENSCHEIDT,langenscheidt,Geht,VVFIN,gehen,35809,,
qd,tgw9.0,34010,34026,LANGENSCHEIDT,langenscheidt,auf,APPR,auf,35809,,
qd,tgw9.0,34010,34026,LANGENSCHEIDT,langenscheidt,sie,PPER,sie,35809,,
qd,tgw9.0,34010,34026,LANGENSCHEIDT,langenscheidt,zu,PTKVZ,zu,35809,,
qd,tgw9.0,34010,34026,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,34181,34203,LIESA,liesa,Körting,NE,körting,35809,,
qd,tgw9.0,34181,34203,LIESA,liesa,räuspert,VVFIN,räuspern,35809,,
qd,tgw9.0,34181,34203,LIESA,liesa,sich,PRF,sich,35809,,
qd,tgw9.0,34181,34203,LIESA,liesa,.,$.,--,35809,,
qd,tgw9.0,34223,34234,LANGENSCHEIDT,langenscheidt,zu,PTKZU,zu,35809,,
qd,tgw9.0,34223,34234,LANGENSCHEIDT,langenscheidt,Körting,VVINF,körting,35809,,
qd,tgw9.0,34223,34234,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,34248,34265,LANGENSCHEIDT,langenscheidt,Schlendert,NN,schlendert,35809,,
qd,tgw9.0,34248,34265,LANGENSCHEIDT,langenscheidt,umher,PTKVZ,umher,35809,,
qd,tgw9.0,34248,34265,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,34729,34753,LANGENSCHEIDT,langenscheidt,Wirft,PWAV,wirft,35809,,
qd,tgw9.0,34729,34753,LANGENSCHEIDT,langenscheidt,die,ART,der,35809,,
qd,tgw9.0,34729,34753,LANGENSCHEIDT,langenscheidt,Zigarette,NN,zigarette,35809,,
qd,tgw9.0,34729,34753,LANGENSCHEIDT,langenscheidt,hin,PTKVZ,hin,35809,,
qd,tgw9.0,34729,34753,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,35297,35322,LANGENSCHEIDT,langenscheidt,Zündet,NE,zünden,35809,,
qd,tgw9.0,35297,35322,LANGENSCHEIDT,langenscheidt,eine,ART,ein,35809,,
qd,tgw9.0,35297,35322,LANGENSCHEIDT,langenscheidt,Zigarette,NN,zigarette,35809,,
qd,tgw9.0,35297,35322,LANGENSCHEIDT,langenscheidt,an,PTKVZ,an,35809,,
qd,tgw9.0,35297,35322,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,37454,37483,LANGENSCHEIDT,langenscheidt,im,APPRART,in,35809,,
qd,tgw9.0,37454,37483,LANGENSCHEIDT,langenscheidt,Umhergehen,NN,umhergehen,35809,,
qd,tgw9.0,37454,37483,LANGENSCHEIDT,langenscheidt,stehenbleibend,ADJD,stehenbleibend,35809,,
qd,tgw9.0,37454,37483,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,37644,37684,LANGENSCHEIDT,langenscheidt,Er,PPER,er,35809,,
qd,tgw9.0,37644,37684,LANGENSCHEIDT,langenscheidt,hat,VAFIN,haben,35809,,
qd,tgw9.0,37644,37684,LANGENSCHEIDT,langenscheidt,einen,ART,ein,35809,,
qd,tgw9.0,37644,37684,LANGENSCHEIDT,langenscheidt,schrecklichen,ADJA,schrecklich,35809,,
qd,tgw9.0,37644,37684,LANGENSCHEIDT,langenscheidt,Hustenanfall,NN,hustenanfall,35809,,
qd,tgw9.0,37644,37684,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,38537,38549,DIAKONUS KÖRTING,körting,steht,VVFIN,stehen,35809,,
qd,tgw9.0,38537,38549,DIAKONUS KÖRTING,körting,starr,ADJD,starr,35809,,
qd,tgw9.0,38537,38549,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,38630,38650,DIAKONUS KÖRTING,körting,Nimmt,ADV,nehmen,35809,,
qd,tgw9.0,38630,38650,DIAKONUS KÖRTING,körting,Hut,NN,hut,35809,,
qd,tgw9.0,38630,38650,DIAKONUS KÖRTING,körting,und,KON,und,35809,,
qd,tgw9.0,38630,38650,DIAKONUS KÖRTING,körting,Stock,NN,stock,35809,,
qd,tgw9.0,38630,38650,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,38709,38725,LANGENSCHEIDT,langenscheidt,faßt,VVFIN,fassen,35809,,
qd,tgw9.0,38709,38725,LANGENSCHEIDT,langenscheidt,seinen,PPOSAT,sein,35809,,
qd,tgw9.0,38709,38725,LANGENSCHEIDT,langenscheidt,Arm,NN,arm,35809,,
qd,tgw9.0,38709,38725,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,39045,39053,DIAKONUS KÖRTING,körting,Er,PPER,er,35809,,
qd,tgw9.0,39045,39053,DIAKONUS KÖRTING,körting,geht,VVFIN,gehen,35809,,
qd,tgw9.0,39045,39053,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,39097,39121,LIESA,liesa,Der,ART,der,35809,,
qd,tgw9.0,39097,39121,LIESA,liesa,Hochofen,NN,hochofen,35809,,
qd,tgw9.0,39097,39121,LIESA,liesa,flammt,VVFIN,flammen,35809,,
qd,tgw9.0,39097,39121,LIESA,liesa,auf,PTKVZ,auf,35809,,
qd,tgw9.0,39097,39121,LIESA,liesa,.,$.,--,35809,,
qd,tgw9.0,39210,39217,LIESA,liesa,empört,ADJD,empören,35809,,
qd,tgw9.0,39210,39217,LIESA,liesa,.,$.,--,35809,,
qd,tgw9.0,39283,39293,LANGENSCHEIDT,langenscheidt,jähzornig,ADJD,jähzornig,35809,,
qd,tgw9.0,39283,39293,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,39849,39874,LANGENSCHEIDT,langenscheidt,Zündet,NE,zünden,35809,,
qd,tgw9.0,39849,39874,LANGENSCHEIDT,langenscheidt,eine,ART,ein,35809,,
qd,tgw9.0,39849,39874,LANGENSCHEIDT,langenscheidt,Zigarette,NN,zigarette,35809,,
qd,tgw9.0,39849,39874,LANGENSCHEIDT,langenscheidt,an,PTKVZ,an,35809,,
qd,tgw9.0,39849,39874,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,39921,39935,LIESA,liesa,achselzuckend,ADJD,achselzuckend,35809,,
qd,tgw9.0,39921,39935,LIESA,liesa,.,$.,--,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,Nimmt,NE,nehmen,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,aus,APPR,aus,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,der,ART,der,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,Ecke,NN,ecke,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,eine,ART,ein,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,Gießkanne,NN,gießkanne,35809,,
qd,tgw9.0,40025,40059,LIESA,liesa,.,$.,--,35809,,
qd,tgw9.0,40788,40813,LANGENSCHEIDT,langenscheidt,verblüfft,VVFIN,verblüffen,35809,,
qd,tgw9.0,40788,40813,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,40788,40813,LANGENSCHEIDT,langenscheidt,dann,ADV,dann,35809,,
qd,tgw9.0,40788,40813,LANGENSCHEIDT,langenscheidt,verlegen,VVINF,verlegen,35809,,
qd,tgw9.0,40788,40813,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,Nimmt,NE,nehmen,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,langsam,ADJD,langsam,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,und,KON,und,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,verlegen,ADJD,verlegen,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,seine,PPOSAT,sein,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,Mütze,NN,mütze,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,ab,PTKVZ,ab,35809,,
qd,tgw9.0,40838,40880,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,Geht,VVFIN,gehen,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,ruhig,ADJD,ruhig,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,durch,APPR,durch,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,die,ART,der,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,Stube,NN,stube,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,links,ADV,links,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,hinaus,PTKVZ,hinaus,35809,,
qd,tgw9.0,41175,41215,LIESA,liesa,.,$.,--,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,steht,VVFIN,stehen,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,einen,ART,ein,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,Augenblick,NN,augenblick,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,verlegen,VVINF,verlegen,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,",","$,",--,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,gibt,VVFIN,geben,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,sich,PRF,sich,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,dann,ADV,dann,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,einen,ART,ein,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,Ruck,NN,ruck,35809,,
qd,tgw9.0,41236,41295,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,41331,41355,LANGENSCHEIDT,langenscheidt,Der,ART,der,35809,,
qd,tgw9.0,41331,41355,LANGENSCHEIDT,langenscheidt,Hochofen,NN,hochofen,35809,,
qd,tgw9.0,41331,41355,LANGENSCHEIDT,langenscheidt,flammt,VVFIN,flammen,35809,,
qd,tgw9.0,41331,41355,LANGENSCHEIDT,langenscheidt,auf,PTKVZ,auf,35809,,
qd,tgw9.0,41331,41355,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,kommt,VVFIN,kommen,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,von,APPR,von,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,Straße,NN,straße,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,her,APZR,her,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,herein,PTKVZ,herein,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,stutzt,VVFIN,stutzen,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,an,APPR,an,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,Türe,NN,türe,35809,,
qd,tgw9.0,41370,41422,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,41487,41518,LANGENSCHEIDT,langenscheidt,plötzlich,ADJD,plötzlich,35809,,
qd,tgw9.0,41487,41518,LANGENSCHEIDT,langenscheidt,lustig,ADJD,lustig,35809,,
qd,tgw9.0,41487,41518,LANGENSCHEIDT,langenscheidt,und,KON,und,35809,,
qd,tgw9.0,41487,41518,LANGENSCHEIDT,langenscheidt,beweglich,ADJD,beweglich,35809,,
qd,tgw9.0,41487,41518,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,41599,41623,HANNCHEN,hannchen,unter,APPR,unter,35809,,
qd,tgw9.0,41599,41623,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,41599,41623,HANNCHEN,hannchen,Türe,NN,türe,35809,,
qd,tgw9.0,41599,41623,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,41599,41623,HANNCHEN,hannchen,neckend,ADJD,neckend,35809,,
qd,tgw9.0,41599,41623,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,Setzt,VVFIN,setzen,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,sich,PRF,sich,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,in,APPR,in,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,die,ART,der,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,Sofaecke,NN,sofaecke,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,und,KON,und,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,faltet,VVFIN,falten,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,die,ART,der,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,Hände,NN,hand,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,auf,APPR,auf,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,den,ART,der,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,Knien,NN,knien,35809,,
qd,tgw9.0,42035,42097,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,42270,42283,HANNCHEN,hannchen,hüpft,ADJD,hüpfen,35809,,
qd,tgw9.0,42270,42283,HANNCHEN,hannchen,herein,PTKVZ,herein,35809,,
qd,tgw9.0,42270,42283,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,Huscht,NN,huscht,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,zur,APPRART,zu,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,Kommode,NN,kommode,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,und,KON,und,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,sucht,VVFIN,suchen,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,nach,APPR,nach,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,Streichhölzern,NN,streichhölzern,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,wobei,PWAV,wobei,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,sie,PPER,sie,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,Langenscheidt,NE,langenscheidt,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,neckisch,ADJD,neckisch,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,beobachtet,VVPP,beobachten,35809,,
qd,tgw9.0,42358,42453,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,Läßt,VVFIN,lassen,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,ein,ART,ein,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,Zündhölzchen,NN,zündhölzchen,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,aufflammen,VVIZU,aufflammen,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,will,VMFIN,wollen,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,die,ART,der,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,Lampe,NN,lampe,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,anzünden,VVINF,anzünden,35809,,
qd,tgw9.0,42594,42652,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,42673,42693,LANGENSCHEIDT,langenscheidt,springt,VVFIN,springen,35809,,
qd,tgw9.0,42673,42693,LANGENSCHEIDT,langenscheidt,lachend,ADJD,lachend,35809,,
qd,tgw9.0,42673,42693,LANGENSCHEIDT,langenscheidt,auf,PTKVZ,auf,35809,,
qd,tgw9.0,42673,42693,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,Pustet,NE,pusten,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,das,ART,der,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,Zündholz,NN,zündholz,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,aus,PTKVZ,aus,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,und,KON,und,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,will,VMFIN,wollen,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,sie,PPER,sie,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,umfassen,VVFIN,umfassen,35809,,
qd,tgw9.0,42728,42774,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,42778,42813,LANGENSCHEIDT,langenscheidt,Hannchen,NN,hannchen,35809,,
qd,tgw9.0,42778,42813,LANGENSCHEIDT,langenscheidt,springt,VVFIN,springen,35809,,
qd,tgw9.0,42778,42813,LANGENSCHEIDT,langenscheidt,kreischend,ADJD,kreischend,35809,,
qd,tgw9.0,42778,42813,LANGENSCHEIDT,langenscheidt,zurück,PTKVZ,zurück,35809,,
qd,tgw9.0,42778,42813,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,43121,43131,HANNCHEN,hannchen,ungläubig,ADJD,ungläubig,35809,,
qd,tgw9.0,43121,43131,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,43316,43323,HANNCHEN,hannchen,Maulig,ADJD,maulig,35809,,
qd,tgw9.0,43316,43323,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,43378,43385,LANGENSCHEIDT,langenscheidt,erregt,VVPP,erregen,35809,,
qd,tgw9.0,43378,43385,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,Steht,VVFIN,stehen,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,halb,ADJD,halb,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,verlegen,VVINF,verlegen,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,halb,ADJD,halb,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,ängstlich,ADJD,ängstlich,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,;,$.,--,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,will,VMFIN,wollen,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,zur,APPRART,zu,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,Türe,NN,türe,35809,,
qd,tgw9.0,43503,43554,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,43625,43646,LANGENSCHEIDT,langenscheidt,vertritt,VVFIN,vertreten,35809,,
qd,tgw9.0,43625,43646,LANGENSCHEIDT,langenscheidt,ihr,PPER,ihr,35809,,
qd,tgw9.0,43625,43646,LANGENSCHEIDT,langenscheidt,den,ART,der,35809,,
qd,tgw9.0,43625,43646,LANGENSCHEIDT,langenscheidt,Weg,NN,weg,35809,,
qd,tgw9.0,43625,43646,LANGENSCHEIDT,langenscheidt,.,$.,--,35809,,
qd,tgw9.0,43825,43972,LANGENSCHEIDT,langenscheidt,Hannchen,NN,hannchen,35809,,
qd,tgw9.0,43825,43972,LANGENSCHEIDT,langenscheidt,setzt,VVFIN,setzen,35809,,
qd,tgw9.0,43825,43972,LANGENSCHEIDT,langenscheidt,sich,PRF,sich,35809,,
qd,tgw9.0,43825,43972,LANGENSCHEIDT,langenscheidt,zaghaft,ADJD,zaghaft,35809,,
qd,tgw9.0,43825,43972,LANGENSCHEIDT,langenscheidt,und,KON,und,35809,,
qd,tgw9.0,43825,43972,LANGENSCHEIDT,langenscheidt,verlegen,ADJD,verlegen,35809,,
