corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,1347,1373,VON MARSCHALL,von_marschall,liest,VVFIN,lesen,31556,,
qd,pjw6.0,1347,1373,VON MARSCHALL,von_marschall,von,APPR,von,31556,,
qd,pjw6.0,1347,1373,VON MARSCHALL,von_marschall,einem,ART,ein,31556,,
qd,pjw6.0,1347,1373,VON MARSCHALL,von_marschall,Zettel,NN,zettel,31556,,
qd,pjw6.0,1347,1373,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Peter,NE,peter,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,und,KON,und,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Paul,NE,paul,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,von,APPR,von,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Ramberg,NE,ramberg,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,die,ART,der,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,hinten,ADV,hinten,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,an,APPR,an,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,der,ART,der,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,rechtsseitigen,ADJA,rechtsseitig,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Tafel,NN,tafel,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,sitzen,VVFIN,sitzen,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,erheben,VVINF,erheben,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,sich,PRF,sich,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,gleichzeitig,ADJD,gleichzeitig,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,ein,ART,ein,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,wenig,PIS,wenig,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,von,APPR,von,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,den,ART,der,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Sitzen,NN,sitz,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,und,KON,und,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,verbeugen,VVFIN,verbeugen,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,sich,PRF,sich,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,gegen,APPR,gegen,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,von,APPR,von,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Marschall,NE,marschall,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Beifälliges,ADJA,beifällig,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,Gelächter,NN,gelächter,31556,,
qd,pjw6.0,1423,1610,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,1630,1642,VON MARSCHALL,von_marschall,fortfahrend,ADJD,fortfahrend,31556,,
qd,pjw6.0,1630,1642,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,er,PPER,er,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,neben,APPR,neben,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,ihm,PPER,ihm,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,sitzt,VVFIN,sitzen,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,will,VMFIN,wollen,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,sich,PRF,sich,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,ebenfalls,ADV,ebenfalls,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,erheben,VVINF,erheben,31556,,
qd,pjw6.0,1702,1750,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,1770,1794,VON MARSCHALL,von_marschall,drückt,VVFIN,drücken,31556,,
qd,pjw6.0,1770,1794,VON MARSCHALL,von_marschall,ihn,PPER,ihn,31556,,
qd,pjw6.0,1770,1794,VON MARSCHALL,von_marschall,sanft,ADJD,sanft,31556,,
qd,pjw6.0,1770,1794,VON MARSCHALL,von_marschall,nieder,PTKVZ,nieder,31556,,
qd,pjw6.0,1770,1794,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,1889,1910,VON MARSCHALL,von_marschall,mit,APPR,mit,31556,,
qd,pjw6.0,1889,1910,VON MARSCHALL,von_marschall,gehobener,ADJA,gehoben,31556,,
qd,pjw6.0,1889,1910,VON MARSCHALL,von_marschall,Stimme,NN,stimme,31556,,
qd,pjw6.0,1889,1910,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,Benno,NE,benno,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,von,APPR,von,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,Klewitz,NE,klewitz,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,rückt,VVFIN,rücken,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,sich,PRF,sich,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,den,ART,der,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,Halskragen,NN,halskrage,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,zurecht,PTKVZ,zurecht,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,Lächeln,NN,lächeln,31556,,
qd,pjw6.0,2260,2321,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,2574,2595,VON MARSCHALL,von_marschall,Zwischenrufe,NN,zwischenruf,31556,,
qd,pjw6.0,2574,2595,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,2574,2595,VON MARSCHALL,von_marschall,Lachen,NN,lachen,31556,,
qd,pjw6.0,2574,2595,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,Er,PPER,er,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,setzt,VVFIN,setzen,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,sich,PRF,sich,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,steht,VVFIN,stehen,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,aber,ADV,aber,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,gleich,ADV,gleich,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,noch,ADV,noch,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,mal,ADV,mal,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,auf,PTKVZ,auf,31556,,
qd,pjw6.0,2731,2777,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,Er,PPER,er,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,wird,VAFIN,werden,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,tumultuarisch,ADJD,tumultuarisch,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,unterbrochen,VVPP,unterbrechen,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,Alle,PIDAT,aller,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,Stimmen,NN,stimme,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,durcheinander,PTKVZ,durcheinander,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,Er,PPER,er,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,setzt,VVFIN,setzen,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,sich,PRF,sich,31556,,
qd,pjw6.0,3006,3084,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,3117,3129,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,erhebt,VVFIN,erheben,31556,,
qd,pjw6.0,3117,3129,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,31556,,
qd,pjw6.0,3117,3129,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3132,3154,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Mit,APPR,mit,31556,,
qd,pjw6.0,3132,3154,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,kurzer,ADJA,kurz,31556,,
qd,pjw6.0,3132,3154,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Verbeugung,NN,verbeugung,31556,,
qd,pjw6.0,3132,3154,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Alles,PIS,alle,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,erhebt,VVFIN,erheben,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,und,KON,und,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,verbeugt,VVFIN,verbeugen,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,zuerst,ADV,zuerst,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,gegen,APPR,gegen,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,den,ART,der,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,rangältesten,ADJA,rangält,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Hauptmann,NN,hauptmann,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sodann,ADV,sodann,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,untereinander,ADV,untereinander,31556,,
qd,pjw6.0,3190,3289,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3326,3376,,,,,schnellen,ADJA,schnellen,31556,,
qd,pjw6.0,3326,3376,,,,,von,APPR,von,31556,,
qd,pjw6.0,3326,3376,,,,,ihren,PPOSAT,ihr,31556,,
qd,pjw6.0,3326,3376,,,,,Stühlen,NN,stuhl,31556,,
qd,pjw6.0,3326,3376,,,,,auf,PTKVZ,auf,31556,,
qd,pjw6.0,3326,3376,,,,,und,KON,und,31556,,
qd,pjw6.0,3326,3376,,,,,stehen,VVFIN,stehen,31556,,
qd,pjw6.0,3326,3376,,,,,stramm,ADJD,stramm,31556,,
qd,pjw6.0,3326,3376,,,,,.,$.,--,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,verläßt,VVFIN,verlassen,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,in,APPR,in,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Begleitung,NN,begleitung,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mehrerer,PIAT,mehrere,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,anderer,ADJA,anderer,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Offiziere,NN,offizier,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,das,ART,der,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Kasino,NN,kasino,31556,,
qd,pjw6.0,3408,3468,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Während,KOUS,während,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,die,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Herren,NN,herr,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,rechts,ADV,rechts,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,abgehen,VVFIN,abgehen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,setzen,VVFIN,setzen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,die,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,übrigen,ADJA,übrig,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,nach,APPR,nach,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,und,KON,und,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,nach,ADV,nach,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,wieder,ADV,wieder,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Die,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanzen,NN,ordonnanz,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,haben,VAFIN,haben,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,inzwischen,ADV,inzwischen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,brennende,ADJA,brennend,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Kerzen,NN,kerze,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,auf,APPR,auf,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,die,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Tafel,NN,tafel,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,gestellt,VVPP,stellen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Mehrere,PIAT,mehrere,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Herren,NN,herr,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,zünden,VVFIN,zünden,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Zigarren,NN,zigarre,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,an,PTKVZ,an,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Eine,ART,ein,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanz,NN,ordonnanz,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,kommt,VVFIN,kommen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,einem,ART,ein,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Tablett,NN,tablett,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Kaffee,NN,kaffee,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,",","$,",--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,eine,ART,ein,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,andere,ADJA,anderer,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,einem,ART,ein,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Tablett,NN,tablett,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Likör,NN,likör,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Es,PPER,es,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,wird,VAFIN,werden,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,serviert,VVPP,servieren,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,.,$.,--,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Hinter,APPR,hinter,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,der,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanz,NN,ordonnanz,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,dem,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Likör,NN,likör,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,steht,VVFIN,stehen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,eine,ART,ein,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,dritte,ADJA,dritter,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Ordonnanz,NN,ordonnanz,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,mit,APPR,mit,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,einem,ART,ein,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Notizbuch,NN,notizbuch,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,in,APPR,in,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,der,ART,der,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Hand,NN,hand,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,und,KON,und,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,macht,VVFIN,machen,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,sich,PRF,sich,31556,,
qd,pjw6.0,3472,3891,DER RANGÄLTESTE HAUPTMANN,der_rangälteste_hauptmann,Notizen,NN,notiz,31556,,
