corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,23212,23256,,,kaum,ADV,kaum,15484,,
qd,x9jv.0,23212,23256,,,"!",$.,--,15484,,
qd,x9jv.0,23261,23288,AUBRY,aubry,Bist,VAFIN,sein,15484,,
qd,x9jv.0,23261,23288,AUBRY,aubry,du,PPER,du,15484,,
qd,x9jv.0,23261,23288,AUBRY,aubry,es,PPER,es,15484,,
qd,x9jv.0,23261,23288,AUBRY,aubry,wirklich,ADJD,wirklich,15484,,
qd,x9jv.0,23261,23288,AUBRY,aubry,?,$.,--,15484,,
qd,x9jv.0,23293,23322,MALWINA,malwina,Bist,VAFIN,sein,15484,,
qd,x9jv.0,23293,23322,MALWINA,malwina,du,PPER,du,15484,,
qd,x9jv.0,23293,23322,MALWINA,malwina,es,PPER,es,15484,,
qd,x9jv.0,23293,23322,MALWINA,malwina,wirklich,ADJD,wirklich,15484,,
qd,x9jv.0,23293,23322,MALWINA,malwina,?,$.,--,15484,,
qd,x9jv.0,23327,23354,AUBRY,aubry,Seh,VVIMP,seh,15484,,
qd,x9jv.0,23327,23354,AUBRY,aubry,ich,PPER,ich,15484,AUBRY,aubry
qd,x9jv.0,23327,23354,AUBRY,aubry,dich,PRF,dich,15484,,
qd,x9jv.0,23327,23354,AUBRY,aubry,wieder,ADV,wieder,15484,,
qd,x9jv.0,23327,23354,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23359,23388,MALWINA,malwina,Seh,VVIMP,seh,15484,,
qd,x9jv.0,23359,23388,MALWINA,malwina,ich,PPER,ich,15484,MALWINA,malwina
qd,x9jv.0,23359,23388,MALWINA,malwina,dich,PRF,dich,15484,,
qd,x9jv.0,23359,23388,MALWINA,malwina,wieder,ADV,wieder,15484,,
qd,x9jv.0,23359,23388,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,Freude,NN,freude,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,des,ART,der,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,Himmels,NN,himmel,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,strömt,VVFIN,strömen,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,auf,APPR,auf,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,mich,PPER,mich,15484,AUBRY,aubry
qd,x9jv.0,23393,23442,AUBRY,aubry,nieder,PTKVZ,nieder,15484,,
qd,x9jv.0,23393,23442,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,Freude,NN,freude,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,des,ART,der,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,Himmels,NN,himmel,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,strömt,VVFIN,strömen,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,auf,APPR,auf,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,mich,PPER,mich,15484,MALWINA,malwina
qd,x9jv.0,23447,23498,MALWINA,malwina,nieder,PTKVZ,nieder,15484,,
qd,x9jv.0,23447,23498,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23503,23551,,,Bist,VAFIN,sein,15484,,
qd,x9jv.0,23503,23551,,,du,PPER,du,15484,,
qd,x9jv.0,23503,23551,,,es,PPER,es,15484,,
qd,x9jv.0,23503,23551,,,wirklich,ADJD,wirklich,15484,,
qd,x9jv.0,23503,23551,,,",","$,",--,15484,,
qd,x9jv.0,23503,23551,,,seh,VVFIN,seh,15484,,
qd,x9jv.0,23503,23551,,,ich,PPER,ich,15484,,
qd,x9jv.0,23503,23551,,,dich,PRF,dich,15484,,
qd,x9jv.0,23503,23551,,,wieder,ADV,wieder,15484,,
qd,x9jv.0,23503,23551,,,"!",$.,--,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,Freude,NN,freude,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,des,ART,der,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,Himmels,NN,himmel,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,strömt,VVFIN,strömen,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,auf,APPR,auf,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,mich,PPER,mich,15484,MALWINA,malwina
qd,x9jv.0,23556,23607,MALWINA,malwina,nieder,PTKVZ,nieder,15484,,
qd,x9jv.0,23556,23607,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23612,23661,,,Freude,NN,freude,15484,,
qd,x9jv.0,23612,23661,,,des,ART,der,15484,,
qd,x9jv.0,23612,23661,,,Himmels,NN,himmel,15484,,
qd,x9jv.0,23612,23661,,,strömt,VVFIN,strömen,15484,,
qd,x9jv.0,23612,23661,,,auf,APPR,auf,15484,,
qd,x9jv.0,23612,23661,,,mich,PPER,mich,15484,,
qd,x9jv.0,23612,23661,,,nieder,PTKVZ,nieder,15484,,
qd,x9jv.0,23612,23661,,,"!",$.,--,15484,,
qd,x9jv.0,23666,23685,MALWINA,malwina,Du,PPER,du,15484,,
qd,x9jv.0,23666,23685,MALWINA,malwina,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23666,23685,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23690,23707,AUBRY,aubry,Du,PPER,du,15484,,
qd,x9jv.0,23690,23707,AUBRY,aubry,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23690,23707,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23712,23731,MALWINA,malwina,Du,PPER,du,15484,,
qd,x9jv.0,23712,23731,MALWINA,malwina,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23712,23731,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23737,23754,AUBRY,aubry,Du,PPER,du,15484,,
qd,x9jv.0,23737,23754,AUBRY,aubry,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23737,23754,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23759,23795,,,Du,PPER,du,15484,,
qd,x9jv.0,23759,23795,,,bist's,VVFIN,bist's,15484,,
qd,x9jv.0,23759,23795,,,",","$,",--,15484,,
qd,x9jv.0,23759,23795,,,es,PPER,es,15484,,
qd,x9jv.0,23759,23795,,,ist,VAFIN,sein,15484,,
qd,x9jv.0,23759,23795,,,kein,PIAT,kein,15484,,
qd,x9jv.0,23759,23795,,,Traum,NN,traum,15484,,
qd,x9jv.0,23759,23795,,,"!",$.,--,15484,,
qd,x9jv.0,23800,23817,AUBRY,aubry,Du,PPER,du,15484,,
qd,x9jv.0,23800,23817,AUBRY,aubry,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23800,23817,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23822,23841,MALWINA,malwina,Du,PPER,du,15484,,
qd,x9jv.0,23822,23841,MALWINA,malwina,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23822,23841,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23846,23863,AUBRY,aubry,Du,PPER,du,15484,,
qd,x9jv.0,23846,23863,AUBRY,aubry,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23846,23863,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23868,23887,MALWINA,malwina,Du,PPER,du,15484,,
qd,x9jv.0,23868,23887,MALWINA,malwina,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23868,23887,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23892,23909,AUBRY,aubry,Du,PPER,du,15484,,
qd,x9jv.0,23892,23909,AUBRY,aubry,bist's,VVFIN,bist,15484,,
qd,x9jv.0,23892,23909,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,23914,23958,,,Ach,ITJ,ach,15484,,
qd,x9jv.0,23914,23958,,,",","$,",--,15484,,
qd,x9jv.0,23914,23958,,,dieses,PDAT,dieser,15484,,
qd,x9jv.0,23914,23958,,,Glück,NN,glück,15484,,
qd,x9jv.0,23914,23958,,,",","$,",--,15484,,
qd,x9jv.0,23914,23958,,,ich,PPER,ich,15484,,
qd,x9jv.0,23914,23958,,,fass,FM,fass,15484,,
qd,x9jv.0,23914,23958,,,',$[,--,15484,,
qd,x9jv.0,23914,23958,,,es,PPER,es,15484,,
qd,x9jv.0,23914,23958,,,kaum,ADV,kaum,15484,,
qd,x9jv.0,23914,23958,,,"!",$.,--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Ach,ITJ,ach,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,dieses,PDAT,dieser,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Glück,NN,glück,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,ich,PPER,ich,15484,MALWINA,malwina
qd,x9jv.0,23963,24091,MALWINA,malwina,fass,FM,fass,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,',$[,--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,es,PPER,es,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,kaum,ADV,kaum,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Du,PPER,du,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,bist,VAFIN,sein,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,es,PPER,es,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,wirklich,ADJD,wirklich,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,?,$.,--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Ist's,NE,ist's,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,kein,PIAT,kein,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Traum,NN,traum,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,?,$.,--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Ach,ITJ,ach,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,dieses,PDAT,dieser,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,Glück,NN,glück,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,ich,PPER,ich,15484,MALWINA,malwina
qd,x9jv.0,23963,24091,MALWINA,malwina,fass,FM,fass,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,',$[,--,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,es,PPER,es,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,kaum,ADV,kaum,15484,,
qd,x9jv.0,23963,24091,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Wenn,KOUS,wenn,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,im,APPRART,in,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Hause,NN,haus,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,nichts,PIS,nichts,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,mehr,ADV,mehr,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,wachte,VVFIN,wachen,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Nur,ADV,nur,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,der,ART,der,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Mond,NE,mond,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,durchs,APPRART,durch,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Fenster,NN,fenster,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,lachte,VVFIN,lachen,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Träumt,NN,träumen,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,',$[,--,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,ich,PPER,ich,15484,MALWINA,malwina
qd,x9jv.0,24322,24468,MALWINA,malwina,mich,PRF,mich,15484,MALWINA,malwina
qd,x9jv.0,24322,24468,MALWINA,malwina,zu,APPR,zu,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,dem,ART,der,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Geliebten,NN,geliebter,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Von,APPR,von,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,des,ART,der,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Hochlands,NN,hochland,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,Bergen,NE,bergen,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,hin,PTKVZ,hin,15484,,
qd,x9jv.0,24322,24468,MALWINA,malwina,.,$.,--,15484,,
qd,x9jv.0,24474,24617,,,Wenn,KOUS,wenn,15484,,
qd,x9jv.0,24474,24617,,,in,APPR,in,15484,,
qd,x9jv.0,24474,24617,,,trüben,VVFIN,trüb,15484,,
qd,x9jv.0,24474,24617,,,Dämmerstunden,NN,dämmerstund,15484,,
qd,x9jv.0,24474,24617,,,Süße,ADJA,süß,15484,,
qd,x9jv.0,24474,24617,,,Wehmut,NN,wehmut,15484,,
qd,x9jv.0,24474,24617,,,ich,PPER,ich,15484,,
qd,x9jv.0,24474,24617,,,empfunden,VVPP,empfinden,15484,,
qd,x9jv.0,24474,24617,,,",","$,",--,15484,,
qd,x9jv.0,24474,24617,,,Träumt,NN,träumen,15484,,
qd,x9jv.0,24474,24617,,,',$[,--,15484,,
qd,x9jv.0,24474,24617,,,ich,PPER,ich,15484,,
qd,x9jv.0,24474,24617,,,mich,PRF,mich,15484,,
qd,x9jv.0,24474,24617,,,zu,APPR,zu,15484,,
qd,x9jv.0,24474,24617,,,der,ART,der,15484,,
qd,x9jv.0,24474,24617,,,(,TRUNC,--,15484,,
qd,x9jv.0,24474,24617,,,dem,ART,der,15484,,
qd,x9jv.0,24474,24617,,,),TRUNC,--,15484,,
qd,x9jv.0,24474,24617,,,Geliebten,NN,geliebter,15484,,
qd,x9jv.0,24474,24617,,,Nach,APPR,nach,15484,,
qd,x9jv.0,24474,24617,,,(,TRUNC,--,15484,,
qd,x9jv.0,24474,24617,,,von,APPR,von,15484,,
qd,x9jv.0,24474,24617,,,),TRUNC,--,15484,,
qd,x9jv.0,24474,24617,,,des,ART,der,15484,,
qd,x9jv.0,24474,24617,,,Hochlands,NN,hochland,15484,,
qd,x9jv.0,24474,24617,,,Bergen,NE,bergen,15484,,
qd,x9jv.0,24474,24617,,,hin,PTKVZ,hin,15484,,
qd,x9jv.0,24474,24617,,,.,$.,--,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,Doch,KON,doch,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,die,ART,der,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,Zeit,NN,zeit,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,ist,VAFIN,sein,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,nun,ADV,nun,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,verschwunden,VVPP,verschwinden,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,Heiter,ADJD,heiter,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,glänzt,VVFIN,glänzen,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,der,ART,der,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,Liebe,NN,liebe,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,Glück,NN,glück,15484,,
qd,x9jv.0,24623,24698,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,24704,24776,,,Denn,KON,denn,15484,,
qd,x9jv.0,24704,24776,,,es,PPER,es,15484,,
qd,x9jv.0,24704,24776,,,führten,VVFIN,führen,15484,,
qd,x9jv.0,24704,24776,,,mich,PPER,mich,15484,,
qd,x9jv.0,24704,24776,,,die,ART,der,15484,,
qd,x9jv.0,24704,24776,,,Stunden,NN,stunde,15484,,
qd,x9jv.0,24704,24776,,,Zu,APPR,zu,15484,,
qd,x9jv.0,24704,24776,,,der,ART,der,15484,,
qd,x9jv.0,24704,24776,,,(,TRUNC,--,15484,,
qd,x9jv.0,24704,24776,,,dem,ART,der,15484,,
qd,x9jv.0,24704,24776,,,),TRUNC,--,15484,,
qd,x9jv.0,24704,24776,,,Teuren,NN,teur,15484,,
qd,x9jv.0,24704,24776,,,ja,ADV,ja,15484,,
qd,x9jv.0,24704,24776,,,zurück,PTKVZ,zurück,15484,,
qd,x9jv.0,24704,24776,,,"!",$.,--,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,Doch,KON,doch,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,die,ART,der,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,Zeit,NN,zeit,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,ist,VAFIN,sein,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,nun,ADV,nun,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,verschwunden,VVPP,verschwinden,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,",","$,",--,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,Heiter,ADJD,heiter,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,glänzt,VVFIN,glänzen,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,der,ART,der,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,Liebe,NN,liebe,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,Glück,NN,glück,15484,,
qd,x9jv.0,24782,24859,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,Denn,KON,denn,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,es,PPER,es,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,führten,VVFIN,führen,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,mich,PPER,mich,15484,AUBRY,aubry
qd,x9jv.0,24865,24931,AUBRY,aubry,die,ART,der,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,Stunden,NN,stunde,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,Zu,APPR,zu,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,der,ART,der,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,Teuren,NN,teur,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,ja,ADV,ja,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,zurück,PTKVZ,zurück,15484,,
qd,x9jv.0,24865,24931,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,24937,25009,,,Denn,KON,denn,15484,,
qd,x9jv.0,24937,25009,,,es,PPER,es,15484,,
qd,x9jv.0,24937,25009,,,führten,VVFIN,führen,15484,,
qd,x9jv.0,24937,25009,,,mich,PPER,mich,15484,,
qd,x9jv.0,24937,25009,,,die,ART,der,15484,,
qd,x9jv.0,24937,25009,,,Stunden,NN,stunde,15484,,
qd,x9jv.0,24937,25009,,,Zu,APPR,zu,15484,,
qd,x9jv.0,24937,25009,,,der,ART,der,15484,,
qd,x9jv.0,24937,25009,,,(,TRUNC,--,15484,,
qd,x9jv.0,24937,25009,,,dem,ART,der,15484,,
qd,x9jv.0,24937,25009,,,),TRUNC,--,15484,,
qd,x9jv.0,24937,25009,,,Teuren,NN,teur,15484,,
qd,x9jv.0,24937,25009,,,ja,ADV,ja,15484,,
qd,x9jv.0,24937,25009,,,zurück,PTKVZ,zurück,15484,,
qd,x9jv.0,24937,25009,,,"!",$.,--,15484,,
qd,x9jv.0,25016,25032,MALWINA,malwina,Zu,APPR,zu,15484,,
qd,x9jv.0,25016,25032,MALWINA,malwina,dir,PPER,dir,15484,,
qd,x9jv.0,25016,25032,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,25037,25051,AUBRY,aubry,Zu,APPR,zu,15484,,
qd,x9jv.0,25037,25051,AUBRY,aubry,dir,PPER,dir,15484,,
qd,x9jv.0,25037,25051,AUBRY,aubry,"!",$.,--,15484,,
qd,x9jv.0,25056,25072,MALWINA,malwina,Zu,APPR,zu,15484,,
qd,x9jv.0,25056,25072,MALWINA,malwina,dir,PPER,dir,15484,,
qd,x9jv.0,25056,25072,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,25101,25119,MALWINA,malwina,Zu,APPR,zu,15484,,
qd,x9jv.0,25101,25119,MALWINA,malwina,dir,PPER,dir,15484,,
qd,x9jv.0,25101,25119,MALWINA,malwina,"!",$.,--,15484,,
qd,x9jv.0,25101,25119,MALWINA,malwina,–,XY,–,15484,,
qd,x9jv.0,25124,25234,,,Du,PPER,du,15484,,
qd,x9jv.0,25124,25234,,,bist's,VVFIN,bist,15484,,
qd,x9jv.0,25124,25234,,,",","$,",--,15484,,
qd,x9jv.0,25124,25234,,,du,PPER,du,15484,,
qd,x9jv.0,25124,25234,,,bist's,VVFIN,bist's,15484,,
qd,x9jv.0,25124,25234,,,"!",$.,--,15484,,
qd,x9jv.0,25124,25234,,,Du,PPER,du,15484,,
qd,x9jv.0,25124,25234,,,bist's,VVFIN,bist,15484,,
qd,x9jv.0,25124,25234,,,",","$,",--,15484,,
qd,x9jv.0,25124,25234,,,du,PPER,du,15484,,
qd,x9jv.0,25124,25234,,,bist's,VVFIN,bist's,15484,,
qd,x9jv.0,25124,25234,,,",","$,",--,15484,,
qd,x9jv.0,25124,25234,,,es,PPER,es,15484,,
qd,x9jv.0,25124,25234,,,ist,VAFIN,sein,15484,,
qd,x9jv.0,25124,25234,,,kein,PIAT,kein,15484,,
qd,x9jv.0,25124,25234,,,Traum,NN,traum,15484,,
qd,x9jv.0,25124,25234,,,",","$,",--,15484,,
qd,x9jv.0,25124,25234,,,Ach,ITJ,ach,15484,,
qd,x9jv.0,25124,25234,,,",","$,",--,15484,,
qd,x9jv.0,25124,25234,,,dieses,PDAT,dieser,15484,,
qd,x9jv.0,25124,25234,,,Glück,NN,glück,15484,,
qd,x9jv.0,25124,25234,,,",","$,",--,15484,,
qd,x9jv.0,25124,25234,,,ich,PPER,ich,15484,,
qd,x9jv.0,25124,25234,,,fass,FM,fass,15484,,
qd,x9jv.0,25124,25234,,,',$[,--,15484,,
qd,x9jv.0,25124,25234,,,es,PPER,es,15484,,
qd,x9jv.0,25124,25234,,,kaum,ADV,kaum,15484,,
qd,x9jv.0,25124,25234,,,"!",$.,--,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,Und,KON,und,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,schon,ADV,schon,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,am,APPRART,an,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,frühen,ADJA,früh,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,Morgen,NN,morgen,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,bist,VAFIN,sein,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,du,PPER,du,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,hier,ADV,hier,15484,,
qd,x9jv.0,25240,25300,MALWINA,malwina,?,$.,--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,Abends,ADV,abends,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,spät,ADJD,spät,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,kam,VVFIN,kommen,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,ich,PPER,ich,15484,AUBRY,aubry
qd,x9jv.0,25305,25615,AUBRY,aubry,in,APPR,in,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,Schellborn,NE,schellborn,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,an,PTKVZ,an,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,mein,PPOSAT,mein,15484,AUBRY,aubry
qd,x9jv.0,25305,25615,AUBRY,aubry,Pferd,NN,pferd,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,war,VAFIN,sein,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,so,ADV,so,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,entkräftet,VVPP,entkräften,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,daß,KOUS,daß,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,es,PPER,es,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,die,ART,der,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,drei,CARD,drei,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,Meilen,NN,meile,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,bis,APPR,bis,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,hierher,PROAV,hierher,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,nicht,PTKNEG,nicht,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,mehr,ADV,mehr,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,machen,VVINF,machen,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,konnte,VMFIN,können,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,da,ADV,da,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,entschloß,VVFIN,entschliessen,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,ich,PPER,ich,15484,AUBRY,aubry
qd,x9jv.0,25305,25615,AUBRY,aubry,mich,PRF,mich,15484,AUBRY,aubry
qd,x9jv.0,25305,25615,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,die,ART,der,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,Nacht,NN,nacht,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,durch,ADV,durch,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,zu,PTKZU,zu,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,gehen,VVINF,gehen,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,um,KOUI,um,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,heute,ADV,heute,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,der,ART,der,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,erste,ADJA,erster,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,zu,PTKZU,zu,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,sein,VAINF,sein,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,",","$,",--,15484,,
qd,x9jv.0,25305,25615,AUBRY,aubry,der,PRELS,der,15484,,
