corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,23004,23370,FERDINAND,ferdinand,der,ART,der,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,Jungfer,NN,jungfer,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,Tochter,NN,tochter,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,mitzugeben,VVIZU,mitgeben,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,?,$.,--,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,Und,KON,und,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,wenn,KOUS,wenn,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,soll,VMFIN,sollen,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,Herr,NN,herr,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,Simon,NE,simon,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,seine,PPOSAT,sein,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,Braut,NN,braut,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,abholen,VVINF,abholen,20966,,
qd,n79j.0,23004,23370,FERDINAND,ferdinand,?,$.,--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,erschrecken,VVFIN,erschrecken,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,mich,PPER,mich,20966,frau_richardin,(2)
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,durch,APPR,durch,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Ihren,PPOSAT,ihr,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Unglauben,NN,unglaube,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,fast,ADV,fast,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,ebensosehr,ADJD,ebensosehr,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,als,KOUS,als,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,ich,PPER,ich,20966,frau_richardin,(2)
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,über,APPR,über,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,das,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Anzeichen,NN,anzeichen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,mit,APPR,mit,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,der,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Schüssel,NN,schüssel,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,erschrocken,VVIZU,erschrocken,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,bin,VAFIN,sein,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,.,$.,--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Sagen,NN,sagen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,mir,PPER,sich,20966,frau_richardin,(2)
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,um,APPR,um,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,des,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Himmels,NN,himmel,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,willen,APZR,willen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,auf,APPR,auf,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Ihr,PPOSAT,ihr,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Gewissen,NN,gewissen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,glauben,VVFIN,glauben,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,denn,ADV,denn,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,auch,ADV,auch,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,nichts,PIS,nichts,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,von,APPR,von,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,dem,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Totenschmiede,NN,totenschmied,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,von,APPR,von,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,dem,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Wurme,NN,wurme,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,der,PRELS,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,in,APPR,in,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,den,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Fensterrahmen,NN,fensterrahme,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,oder,KON,oder,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,in,APPR,in,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,den,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Wänden,NN,wand,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,oft,ADV,oft,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,ganze,ADJA,ganz,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Tage,NN,tag,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,pocht,VVFIN,pochen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,und,KON,und,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,hämmert,VVFIN,hämmern,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,wenn,KOUS,wenn,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,eins,CARD,eins,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,sterben,VVFIN,sterben,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,soll,VMFIN,sollen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,?,$.,--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Da,ADV,da,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,mein,PPOSAT,mein,20966,frau_richardin,(2)
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,seliger,ADJA,selig,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Mann,NN,mann,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,aus,APPR,aus,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,der,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Zeitlichkeit,NN,zeitlichkeit,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,in,APPR,in,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,das,ART,der,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Ewige,ADJA,ewige,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,versetzt,VVPP,versetzen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,werden,VAINF,werden,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,sollte,VMFIN,sollen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,:,$.,--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,so,ADV,so,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,hat,VAFIN,haben,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,er,PPER,er,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,sich,PRF,sich,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,drei,CARD,drei,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Tage,NN,tag,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,zuvor,ADV,zuvor,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,hören,VVINF,hören,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,lassen,VVINF,lassen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,.,$.,--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Soll,VMFIN,sollen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,dieses,PDAT,dieser,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,nichts,PIS,nichts,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,bedeuten,VVINF,bedeuten,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,?,$.,--,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Daß,KOUS,daß,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,wir,PPER,wir,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,doch,ADV,doch,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,unsern,ADJD,unsern,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Augen,NN,auge,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,und,KON,und,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,Ohren,NN,ohr,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,trauen,VVFIN,trauen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,wollen,VMFIN,wollen,20966,,
qd,n79j.0,23375,23945,FRAU RICHARDIN,frau_richardin,"!",$.,--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Ich,PPER,ich,20966,ferdinand,(1)
qd,n79j.0,23950,24313,FERDINAND,ferdinand,will,VMFIN,wollen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,dem,ART,der,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Totenschmiede,NN,totenschmiede,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,seine,PPOSAT,sein,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Rechte,NN,recht,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,nehmen,VVINF,nehmen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,er,PPER,er,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,möchte,VMFIN,möchten,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,mich,PPER,mich,20966,ferdinand,(1)
qd,n79j.0,23950,24313,FERDINAND,ferdinand,sonst,ADV,sonst,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,einige,PIAT,einiger,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Stunden,NN,stunde,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,früher,ADV,früh,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,ins,APPRART,in,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Grab,NN,grab,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,pochen,VVINF,pochen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,.,$.,--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Sie,PPER,sie,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,sollen,VMFIN,sollen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,recht,ADV,recht,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,haben,VAFIN,haben,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Frau,NN,frau,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Muhme,NE,muhme,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,"!",$.,--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Lassen,VVIMP,lassen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Sie,PPER,sie,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,mich,PRF,mich,20966,ferdinand,(1)
qd,n79j.0,23950,24313,FERDINAND,ferdinand,nur,ADV,nur,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,in,APPR,in,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,dem,ART,der,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,ruhigen,ADJA,ruhig,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Besitze,NN,besitze,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,meiner,PPOSAT,mein,20966,ferdinand,(1)
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Irrtümer,NN,irrtümer,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,und,KON,und,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,erklären,VVFIN,erklären,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Sie,PPER,sie,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,sich,PRF,sich,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,was,PWS,was,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Ihre,PPOSAT,ihr,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Jungfer,NN,jungfer,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Tochter,NN,tochter,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,zur,APPRART,zu,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Aussteuer,NN,aussteuer,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,bekommen,VVFIN,bekommen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,und,KON,und,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,ob,KOUS,ob,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,es,PPER,es,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,noch,ADV,noch,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,bei,APPR,bei,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,den,ART,der,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,zehntausend,CARD,zehntausend,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Talern,NN,taler,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,an,APPR,an,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,barem,ADJA,bar,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,Gelde,NN,gelde,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,bleiben,VVINF,bleiben,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,soll,VMFIN,sollen,20966,,
qd,n79j.0,23950,24313,FERDINAND,ferdinand,?,$.,--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Ich,PPER,ich,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,arme,ADJA,arm,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Frau,NN,frau,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,"!",$.,--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Ich,PPER,ich,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,verlaßne,VVFIN,verlaßnen,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Witwe,NN,witwe,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,"!",$.,--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Wo,PWAV,wo,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,kämen,VVFIN,kommen,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,ich,PPER,ich,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,und,KON,und,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,so,ADV,so,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,vieles,PIAT,viele,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Geld,NN,geld,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,zusammen,PTKVZ,zusammen,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,?,$.,--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Bei,APPR,bei,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,meinen,PPOSAT,mein,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Lebzeiten,NN,lebzeiten,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,wird,VAFIN,werden,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,meine,PPOSAT,mein,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Tochter,NN,tochter,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,viel,ADV,viel,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,kriegen,VVFIN,kriegen,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,und,KON,und,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,nach,APPR,nach,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,meinem,PPOSAT,mein,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Tode,NN,tod,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,bleibt,VVFIN,bleiben,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,ihr,PPOSAT,ihr,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,mein,PPOSAT,mein,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,bißchen,PIS,bißchen,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Armut,NN,armut,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,gewiß,ADV,gewiß,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,.,$.,--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Ich,PPER,ich,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,denke,VVFIN,denken,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,",","$,",--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,es,PPER,es,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,wird,VAFIN,werden,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,so,ADV,so,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,mehr,ADV,mehr,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,lange,ADV,lange,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,mit,APPR,mit,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,mir,PPER,sich,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,werden,VAFIN,werden,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,.,$.,--,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Das,ART,der,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Anzeichen,NN,anzeichen,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,mit,APPR,mit,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,der,ART,der,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Schüssel,NN,schüssel,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,meines,PPOSAT,mein,20966,frau_richardin,(2)
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,seligen,ADJA,selig,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,Herrn,NN,herr,20966,,
qd,n79j.0,24318,24649,FRAU RICHARDIN,frau_richardin,–,XY,–,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Wie,PWAV,wie,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,können,VMFIN,können,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Sie,PPER,sie,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,sich,PRF,sich,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,doch,ADV,doch,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,ohne,APPR,ohne,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Not,NN,not,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,traurig,ADJD,traurig,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,machen,VVINF,machen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,?,$.,--,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Der,ART,der,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Tod,NN,tod,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,ist,VAFIN,sein,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,uns,PPER,uns,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,alle,PIDAT,aller,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Tage,NN,tag,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,nah,ADJD,nah,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,und,KON,und,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,er,PPER,er,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,braucht,VVFIN,brauchen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,erst,ADV,erst,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,die,ART,der,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Schüssel,NN,schüssel,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,herunterzuwerfen,VVFIN,herunterzuwerfen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,oder,KON,oder,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,an,APPR,an,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,den,ART,der,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Fensterladen,NN,fensterlad,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,und,KON,und,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,an,APPR,an,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,die,ART,der,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Stubentüre,NN,stubentüre,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,zu,PTKZU,zu,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,klopfen,VVINF,klopfen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,wenn,KOUS,wenn,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,er,PPER,er,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,kommen,VVINF,kommen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,will,VMFIN,wollen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,.,$.,--,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Wir,PPER,wir,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,müssen,VMFIN,müssen,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,den,ART,der,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,Tod,NN,tod,20966,,
qd,n79j.0,24654,24998,FERDINAND,ferdinand,weder,KON,weder,20966,,
