corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,10475,10494,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Nach,APPR,nach,16240,,
qd,mvqp.0,10475,10494,DIE STIMME DES FREMDEN,die_stimme_des_fremden,links,ADV,links,16240,,
qd,mvqp.0,10475,10494,DIE STIMME DES FREMDEN,die_stimme_des_fremden,weisend,ADJD,weisend,16240,,
qd,mvqp.0,10475,10494,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,ist,VAFIN,sein,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,herangekommen,VVPP,herangekommen,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,und,KON,und,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,hat,VAFIN,haben,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,den,ART,der,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,letzten,ADJA,letzter,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,Satz,NN,satz,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,gehört,VVFIN,gehören,16240,,
qd,mvqp.0,10900,10950,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,11071,11091,DER ALTE GÄRTNER,der_alte_gärtner,Nach,APPR,nach,16240,,
qd,mvqp.0,11071,11091,DER ALTE GÄRTNER,der_alte_gärtner,rechts,ADV,rechts,16240,,
qd,mvqp.0,11071,11091,DER ALTE GÄRTNER,der_alte_gärtner,deutend,ADJD,deutend,16240,,
qd,mvqp.0,11071,11091,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,11147,11158,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nach,APPR,nach,16240,,
qd,mvqp.0,11147,11158,DIE STIMME DES FREMDEN,die_stimme_des_fremden,links,ADV,links,16240,,
qd,mvqp.0,11147,11158,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,11218,11230,DER ALTE GÄRTNER,der_alte_gärtner,Nach,APPR,nach,16240,,
qd,mvqp.0,11218,11230,DER ALTE GÄRTNER,der_alte_gärtner,hinten,ADV,hinten,16240,,
qd,mvqp.0,11218,11230,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,11269,11281,DER ALTE GÄRTNER,der_alte_gärtner,Nach,APPR,nach,16240,,
qd,mvqp.0,11269,11281,DER ALTE GÄRTNER,der_alte_gärtner,rechts,ADV,rechts,16240,,
qd,mvqp.0,11269,11281,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,11400,11406,DER ALTE,der_alte,nickt,VVFIN,nicken,16240,,
qd,mvqp.0,11400,11406,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,11515,11534,DER JUNGE GÄRTNER,der_junge_gärtner,der,ART,der,16240,,
qd,mvqp.0,11515,11534,DER JUNGE GÄRTNER,der_junge_gärtner,auch,ADV,auch,16240,,
qd,mvqp.0,11515,11534,DER JUNGE GÄRTNER,der_junge_gärtner,näher,ADJD,nah,16240,,
qd,mvqp.0,11515,11534,DER JUNGE GÄRTNER,der_junge_gärtner,kam,VVFIN,kommen,16240,,
qd,mvqp.0,11515,11534,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,11709,11723,DER JUNGE GÄRTNER,der_junge_gärtner,halb,ADJD,halb,16240,,
qd,mvqp.0,11709,11723,DER JUNGE GÄRTNER,der_junge_gärtner,entrückt,VVFIN,entrücken,16240,,
qd,mvqp.0,11709,11723,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,11919,11942,DER ALTE,der_alte,kichert,ADJD,kichern,16240,,
qd,mvqp.0,11919,11942,DER ALTE,der_alte,in,APPR,in,16240,,
qd,mvqp.0,11919,11942,DER ALTE,der_alte,sich,PRF,sich,16240,,
qd,mvqp.0,11919,11942,DER ALTE,der_alte,hinein,PTKVZ,hinein,16240,,
qd,mvqp.0,11919,11942,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,zieht,VVFIN,ziehen,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,den,ART,der,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,Fremden,NN,fremde,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,ganz,ADV,ganz,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,nach,APPR,nach,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,rechts,ADV,rechts,16240,,
qd,mvqp.0,12051,12086,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,12673,12717,DER ALTE,der_alte,ist,VAFIN,sein,16240,,
qd,mvqp.0,12673,12717,DER ALTE,der_alte,aufgestanden,VVPP,aufstehen,16240,,
qd,mvqp.0,12673,12717,DER ALTE,der_alte,und,KON,und,16240,,
qd,mvqp.0,12673,12717,DER ALTE,der_alte,mühselig,ADJD,mühselig,16240,,
qd,mvqp.0,12673,12717,DER ALTE,der_alte,nähergekommen,VVPP,näherkommen,16240,,
qd,mvqp.0,12673,12717,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,12872,12884,DER ALTE,der_alte,Zum,APPRART,zu,16240,,
qd,mvqp.0,12872,12884,DER ALTE,der_alte,Fremden,NN,fremde,16240,,
qd,mvqp.0,12872,12884,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,Auf,APPR,auf,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,den,ART,der,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,Jungen,NN,junge,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,deutend,ADJD,deutend,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,",","$,",--,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,der,PRELS,der,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,wieder,ADV,wieder,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,still,ADJD,still,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,in,APPR,in,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,die,ART,der,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,Ferne,NN,ferne,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,schaut,VVFIN,schauen,16240,,
qd,mvqp.0,12977,13038,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,Geht,VVFIN,gehen,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,humpelnd,ADJD,humpelnd,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,gegen,APPR,gegen,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,rechts,ADV,rechts,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,",","$,",--,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,deutet,VVFIN,deuten,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,auf,APPR,auf,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,den,ART,der,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,alten,ADJA,alt,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,Gärtner,NN,gärtner,16240,,
qd,mvqp.0,13523,13580,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,13664,13674,DER ALTE,der_alte,Ab,APPR,ab,16240,,
qd,mvqp.0,13664,13674,DER ALTE,der_alte,rechts,ADV,rechts,16240,,
qd,mvqp.0,13664,13674,DER ALTE,der_alte,.,$.,--,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,Der,ART,der,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,Fremde,NN,fremde,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,",","$,",--,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,die,PRELS,der,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,zwei,CARD,zwei,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,Gärtner,NN,gärtner,16240,,
qd,mvqp.0,13713,13742,_Stage,_Stage,.,$.,--,16240,,
qd,mvqp.0,13937,13956,DER ALTE GÄRTNER,der_alte_gärtner,Weist,NN,weist,16240,,
qd,mvqp.0,13937,13956,DER ALTE GÄRTNER,der_alte_gärtner,auf,APPR,auf,16240,,
qd,mvqp.0,13937,13956,DER ALTE GÄRTNER,der_alte_gärtner,den,ART,der,16240,,
qd,mvqp.0,13937,13956,DER ALTE GÄRTNER,der_alte_gärtner,Turm,NN,turm,16240,,
qd,mvqp.0,13937,13956,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,der,ART,der,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,schon,ADV,schon,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,während,APPR,während,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,der,ART,der,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,Erzählung,NN,erzählung,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,herankam,VVFIN,herankommen,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,und,KON,und,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,zuhörte,VVFIN,zuhören,16240,,
qd,mvqp.0,15523,15576,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,15635,15657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sieht,VVFIN,sehen,16240,,
qd,mvqp.0,15635,15657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ihn,PPER,ihn,16240,,
qd,mvqp.0,15635,15657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,erstaunt,VVPP,erstaunt,16240,,
qd,mvqp.0,15635,15657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,an,PTKVZ,an,16240,,
qd,mvqp.0,15635,15657,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Vom,APPRART,von,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Bau,NN,bau,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,herüber,PTKVZ,herüber,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,hört,VVFIN,hören,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,man,PIS,man,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,lachen,VVINF,lachen,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,und,KON,und,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,sieht,VVFIN,sehen,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,die,ART,der,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,jungen,ADJA,jung,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Bauleute,NN,bauleute,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,eben,ADV,eben,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,in,APPR,in,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,einer,ART,ein,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Arbeitspause,NN,arbeitspause,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,ihr,PPOSAT,ihr,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Brot,NN,brot,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,essen,VVINF,essen,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,miteinander,ADV,miteinander,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,scherzen,VVFIN,scherzen,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,einander,ADV,einander,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,haschen,VVFIN,haschen,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,usw,NE,usw,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Ein,ART,ein,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,großer,ADJA,groß,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,irdener,ADJA,irden,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Krug,NN,krug,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,macht,VVFIN,machen,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,die,ART,der,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,Runde,NN,runde,16240,,
qd,mvqp.0,15953,16142,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,17174,17186,DER ALTE GÄRTNER,der_alte_gärtner,Vertraulich,ADJD,vertraulich,16240,,
qd,mvqp.0,17174,17186,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,indem,KOUS,indem,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,er,PPER,er,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,wieder,ADV,wieder,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,nach,APPR,nach,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,hinten,ADV,hinten,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,geht,VVFIN,gehen,16240,,
qd,mvqp.0,17702,17735,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,Er,PPER,er,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,summt,VVFIN,summen,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,ein,ART,ein,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,Liedchen,NN,liedchen,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,vor,APPR,vor,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,sich,PRF,sich,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,hin,PTKVZ,hin,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,indem,KOUS,indem,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,er,PPER,er,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,wieder,ADV,wieder,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,seine,PPOSAT,sein,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,Arbeit,NN,arbeit,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,aufnimmt,VVFIN,aufnehmen,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,und,KON,und,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,hinter,APPR,hinter,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,den,ART,der,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,Turm,NN,turm,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,gegen,APPR,gegen,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,rechts,ADV,rechts,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,geht,VVFIN,gehen,16240,,
qd,mvqp.0,17842,17954,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,macht,VVFIN,machen,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,die,ART,der,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,Türe,NN,türe,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,im,APPRART,in,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,Turm,NN,turm,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,auf,PTKVZ,auf,16240,,
qd,mvqp.0,17978,18005,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,Man,PIS,man,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,sieht,VVFIN,sehen,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,einen,ART,ein,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,halbdunklen,ADJA,halbdunkl,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,Raum,NN,raum,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,darin,PROAV,darin,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,Werkzeug,NN,werkzeug,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,eine,ART,ein,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,Bank,NN,bank,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,Stroh,NE,stroh,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,in,APPR,in,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,der,ART,der,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,Ecke,NN,ecke,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,usw,NE,usw,16240,,
qd,mvqp.0,18008,18091,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,indem,KOUS,indem,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,er,PPER,er,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Rock,NN,Rock,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wechselt,VVFIN,wechseln,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Arbeitsgerät,NN,arbeitsgerät,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nimmt,VVFIN,nehmen,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,im,APPRART,in,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Turm,NN,turm,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,stehend,ADJD,stehend,16240,,
qd,mvqp.0,18205,18272,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,18444,18466,_Stage,_Stage,Vorige,NN,vorige,16240,,
qd,mvqp.0,18444,18466,_Stage,_Stage,",","$,",--,16240,,
qd,mvqp.0,18444,18466,_Stage,_Stage,der,ART,der,16240,,
qd,mvqp.0,18444,18466,_Stage,_Stage,alte,ADJA,alt,16240,,
qd,mvqp.0,18444,18466,_Stage,_Stage,Mann,NN,mann,16240,,
qd,mvqp.0,18444,18466,_Stage,_Stage,.,$.,--,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,kommt,VVFIN,kommen,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,eilig,ADJD,eilig,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,von,APPR,von,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,rechts,ADV,rechts,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,vorn,ADV,vorn,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,gehumpelt,VVPP,humpeln,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,",","$,",--,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,bleibt,VVFIN,bleiben,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,vor,APPR,vor,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,dem,ART,der,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,Turm,NN,turm,16240,,
qd,mvqp.0,18479,18545,DER ALTE,der_alte,stehen,VVFIN,stehen,16240,,
