corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Jubelruf,NN,jubelruf,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Erhallet,NE,erhallet,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,weit,ADJD,weit,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,und,KON,und,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,summt,VVFIN,summen,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,mir,PPER,sich,17800,leopold,(13)
qd,wp6p.0,21499,21688,LEOPOLD,leopold,noch,ADV,noch,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,im,APPRART,in,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Ohr,NN,ohr,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,jetzt,ADV,jetzt,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,nach,APPR,nach,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Aachen,NE,aachen,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,soll's,VVFIN,soll's,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,zur,APPRART,zu,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,Krönung,NN,krönung,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,gehn,CARD,gehn,17800,,
qd,wp6p.0,21499,21688,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Mich,PPER,mich,17800,friedrich,(11)
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,hat,VAFIN,haben,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,der,ART,der,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Erzbischof,NN,erzbischof,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,von,APPR,von,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Köln,NE,köln,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,berufen,VVPP,berufen,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,;,$.,--,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Wohlauf,NN,wohlauf,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,nach,APPR,nach,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Bonn,NE,bonn,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,"!",$.,--,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Mir,PPER,sich,17800,friedrich,(11)
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,winkt,VVFIN,winken,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,die,ART,der,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,Krone,NN,krone,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,dort,ADV,dort,17800,,
qd,wp6p.0,21694,21793,FRIEDRICH,friedrich,.,$.,--,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,Noch,ADV,noch,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,eines,ART,ein,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,meld,ADJD,meld,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,21799,21854,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,wenn's,VVFIN,wenn's,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,der,ART,der,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,Meldung,NN,meldung,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,lohnt,VVFIN,lohnen,17800,,
qd,wp6p.0,21799,21854,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,Was,PWS,was,17800,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,ist,VAFIN,sein,17800,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,es,PPER,es,17800,,
qd,wp6p.0,21859,21881,FRIEDRICH,friedrich,?,$.,--,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Ludwig,NE,ludwig,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,beut,VVFIN,beuen,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,dir,PPER,dir,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,seinen,PPOSAT,sein,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Gruß,NN,gruß,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,ladet,VVFIN,laden,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,dich,PPER,dich,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,zu,APPR,zu,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,freundlichem,ADJA,freundlich,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,Gespräch,NN,gespräch,17800,,
qd,wp6p.0,21886,21965,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,21971,21988,FRIEDRICH,friedrich,Wohin,PWAV,wohin,17800,,
qd,wp6p.0,21971,21988,FRIEDRICH,friedrich,?,$.,--,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Hinab,ADV,hinab,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,auf,APPR,auf,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,jenes,PDAT,jener,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,grüne,ADJA,grün,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Feld,NN,feld,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Wenn,KOUS,wenn,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,er,PPER,er,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,dich,PRF,dich,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,aus,APPR,aus,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,dem,ART,der,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Lager,NN,lager,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,reiten,VVINF,reiten,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,sieht,VVFIN,sehen,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,So,ADV,so,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,reitet,VVFIN,reiten,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,er,PPER,er,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,zur,APPRART,zu,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,Stadt,NN,stadt,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,heraus,PTKVZ,heraus,17800,,
qd,wp6p.0,21993,22104,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22110,22174,FRIEDRICH,friedrich,Mein,PPOSAT,mein,17800,friedrich,(11)
qd,wp6p.0,22110,22174,FRIEDRICH,friedrich,Pferd,NN,pferd,17800,,
qd,wp6p.0,22110,22174,FRIEDRICH,friedrich,"!",$.,--,17800,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,Halt,NN,halt,17800,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,Bruder,NN,bruder,17800,,
qd,wp6p.0,22179,22201,LEOPOLD,leopold,"!",$.,--,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Hindre,NE,hindre,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,o,ADV,O,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Leopold,NE,leopold,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Was,PWS,was,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,diese,PDAT,dieser,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,Zwietracht,NN,zwietracht,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,zu,PTKZU,zu,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,versöhnen,VVINF,versöhnen,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,dient,VVFIN,dienen,17800,,
qd,wp6p.0,22206,22283,ISABELLA,isabella,"!",$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zeuch,NN,zeuch,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hin,PTKVZ,hin,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mein,PPOSAT,mein,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Bruder,NN,bruder,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,aber,KON,aber,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wanke,VVFIN,wanken,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,"!",$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Der,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Augenblick,NN,augenblick,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,erschien,VVFIN,erscheinen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,uns,PPER,uns,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,der,PRELS,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,versäumt,VVPP,versäumen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wiederkehren,VVINF,wiederkehren,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,wird,VAFIN,werden,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Dein,PPOSAT,dein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,stolzester,ADJA,stolzest,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Gedanke,NN,gedanke,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,meines,PPOSAT,mein,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Strebens,NN,streben,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,höchstes,ADJA,hoch,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ziel,NN,ziel,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ist,VAFIN,sein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,jetzt,ADV,jetzt,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,errungen,VVPP,erringen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,oder,KON,oder,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ewig,ADJD,ewig,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nie,ADV,nie,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,O,NE,O,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Friedrich,NE,friedrich,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,all,PIDAT,all,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mein,PPOSAT,mein,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Leben,NN,leben,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,war,VAFIN,sein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Kampf,NN,kampf,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Für,APPR,für,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,unsres,ADJA,unsr,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Hauses,NN,haus,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Macht,NN,macht,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Herrlichkeit,NN,herrlichkeit,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Als,KOUS,als,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Jüngling,NN,jüngling,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,war,VAFIN,sein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,da,ADV,da,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,lag,VVFIN,liegen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,vor,APPR,vor,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mir,PPER,sich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ermordet,VVFIN,ermorden,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,unser,PPOSAT,unser,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,königlicher,ADJA,königlich,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Vater,NN,vater,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Die,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,alte,ADJA,alt,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Stammburg,NE,stammburg,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sah,VVFIN,sehen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,auf,APPR,auf,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,herab,ADV,herab,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,in,APPR,in,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Schoß,NN,schoß,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hielt,VVFIN,halten,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,armes,ADJA,arm,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Weib,NN,weib,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Da,ADV,da,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ward,VVFIN,werden,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Blutrache,NN,blutrache,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,meine,PPOSAT,mein,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Jugendlust,NN,jugendlust,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Blut,NN,blut,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,vergoß,VVFIN,vergießen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bis,KOUS,bis,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,die,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Schwester,NN,schwester,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sprach,VVFIN,sprechen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Die,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Agnes,NE,agnes,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,:,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,»,XY,»,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Nun,ADV,nun,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bad,FM,Bad,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,im,APPRART,in,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Maientau,NE,maientau,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,«,XY,«,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Du,PPER,du,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,kennst,VVFIN,kennen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,das,PDS,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dich,PRF,dich,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hat,VAFIN,haben,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dein,PPOSAT,dein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Stern,NN,stern,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bewahrt,VVPP,bewahren,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Du,PPER,du,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,sähest,VVFIN,sähest,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,des,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Vaters,NN,vater,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,offne,ADJA,offn,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Wunden,NN,wunde,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Dann,ADV,dann,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mußt,VMFIN,mussen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich's,PPER,ich's,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dulden,VVINF,dulden,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,daß,KOUS,daß,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,an,APPR,an,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Habsburgs,NE,habsburg,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Statt,APPR,statt,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Ein,ART,ein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Luxemburg,NE,luxemburg,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,den,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Königsthron,NN,königsthron,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bestieg,VVFIN,besteigen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,;,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,doch,ADV,doch,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hab,VAFIN,hab,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Luxemburg,NE,luxemburg,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,gedient,VVPP,dienen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,In,APPR,in,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Deutschland,NE,deutschland,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,in,APPR,in,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Welschland,NE,welschland,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,folgt,VVFIN,folgen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihm,PPER,ihm,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Aus,APPR,aus,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Mailands,NE,mailand,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Aufruhr,NN,aufruhr,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,hieb,VVFIN,heiben,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ihn,PPER,ihn,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,heraus,APZR,heraus,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ließ,VVFIN,lassen,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,mir,PPER,sich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,einen,ART,ein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,goldnen,ADJA,goldn,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Becher,NN,becher,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,schenken,VVINF,schenken,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zu,APPR,zu,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Feld,NN,feld,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,bin,VAFIN,sein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,im,APPRART,in,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Sommer,NN,sommer,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,im,APPRART,in,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Winter,NN,winter,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Zu,APPR,zu,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Pferde,NN,pferd,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,schlaf,VVFIN,schlaf,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,aus,APPR,aus,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,dem,ART,der,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Helme,NN,helme,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,trink,VVFIN,trink,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,als,KOUS,als,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,ein,ART,ein,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,Mann,NN,mann,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,22289,23996,LEOPOLD,leopold,der,PRELS,der,17800,,
