corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,1463,1517,MARTIN,martin,Krause,NE,krause,5806,,
qd,v3qp.0,1463,1517,MARTIN,martin,leicht,ADJD,leicht,5806,,
qd,v3qp.0,1463,1517,MARTIN,martin,mit,APPR,mit,5806,,
qd,v3qp.0,1463,1517,MARTIN,martin,den,ART,der,5806,,
qd,v3qp.0,1463,1517,MARTIN,martin,Lippen,NN,lippe,5806,,
qd,v3qp.0,1463,1517,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,1616,1628,MARTIN,martin,Beschäftigt,VVPP,beschäftigen,5806,,
qd,v3qp.0,1616,1628,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,2314,2324,SOPHIE,sophie,angstvoll,ADJD,angstvoll,5806,,
qd,v3qp.0,2314,2324,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,Geht,VVFIN,gehen,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,hin,ADV,hin,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,her,PTKVZ,her,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,macht,VVFIN,machen,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,Toilette,NN,toilette,5806,,
qd,v3qp.0,3874,3907,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,4061,4070,MARTIN,martin,betreten,VVFIN,betreten,5806,,
qd,v3qp.0,4061,4070,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,4886,4897,SOPHIE,sophie,dringender,ADJD,dringend,5806,,
qd,v3qp.0,4886,4897,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,5692,5731,MARTIN,martin,greift,VVFIN,greifen,5806,,
qd,v3qp.0,5692,5731,MARTIN,martin,unwillkürlich,ADJD,unwillkürlich,5806,,
qd,v3qp.0,5692,5731,MARTIN,martin,nach,APPR,nach,5806,,
qd,v3qp.0,5692,5731,MARTIN,martin,seiner,PPOSAT,sein,5806,,
qd,v3qp.0,5692,5731,MARTIN,martin,Brust,NN,brust,5806,,
qd,v3qp.0,5692,5731,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,Er,PPER,er,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,wirft,VVFIN,werfen,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,einen,ART,ein,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,flüchtigen,ADJA,flüchtig,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,Blick,NN,blick,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,nach,APPR,nach,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,Sophie,NE,sophie,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,ob,KOUS,ob,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,sie's,ADV,sie's,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,gesehen,VVPP,sehen,5806,,
qd,v3qp.0,5734,5796,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,6233,6244,MARTIN,martin,ungeduldig,ADJD,ungeduldig,5806,,
qd,v3qp.0,6233,6244,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,6480,6492,SOPHIE,sophie,ausbrechend,ADJD,ausbrechend,5806,,
qd,v3qp.0,6480,6492,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,Hin,ADV,hin,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,her,PTKVZ,her,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,;,$.,--,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,sieht,VVFIN,sehen,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,den,ART,der,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,unruhigen,ADJA,unruhig,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,Blick,NN,blick,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,Sophiens,NE,sophien,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,auf,APPR,auf,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,sich,PRF,sich,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,gerichtet,VVPP,richten,5806,,
qd,v3qp.0,6821,6888,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,8417,8436,SOPHIE,sophie,Wehmütige,NN,wehmütig,5806,,
qd,v3qp.0,8417,8436,SOPHIE,sophie,Umarmung,NN,umarmung,5806,,
qd,v3qp.0,8417,8436,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Es,PPER,es,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,ist,VAFIN,sein,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,ziemlich,ADV,ziemlich,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,dunkel,ADJD,dunkel,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,geworden,VAPP,werden,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Schwere,ADJA,schwer,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Tritte,NN,tritt,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,auf,APPR,auf,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,der,ART,der,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Treppe,NN,treppe,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,–,XY,–,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Die,ART,der,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,beiden,PIDAT,beide,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,schauen,VVINF,schauen,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,auf,PTKVZ,auf,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Cassian,NE,cassian,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,tritt,VVFIN,treten,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,ein,PTKVZ,ein,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,in,APPR,in,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,phantastischer,ADJA,phantastisch,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,Uniform,NN,uniform,5806,,
qd,v3qp.0,8440,8575,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,8589,8610,CASSIAN,cassian,sehr,ADV,sehr,5806,,
qd,v3qp.0,8589,8610,CASSIAN,cassian,laut,ADJD,laut,5806,,
qd,v3qp.0,8589,8610,CASSIAN,cassian,und,KON,und,5806,,
qd,v3qp.0,8589,8610,CASSIAN,cassian,heftig,ADJD,heftig,5806,,
qd,v3qp.0,8589,8610,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,Sophie,NE,sophie,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,ist,VAFIN,sein,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,zu,APPR,zu,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,Cassian,NE,cassian,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,getreten,VVPP,treten,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,betrachtet,VVFIN,betrachten,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,ihn,PPER,ihn,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,Sie,PPER,sie,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,starren,VVFIN,starren,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,sich,PRF,sich,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,gegenseitig,ADJD,gegenseitig,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,ins,APPRART,in,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,Auge,NN,auge,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,Dann,ADV,dann,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,erst,ADV,erst,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,macht,VVFIN,machen,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,sie,PPER,sie,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,Licht,NN,licht,5806,,
qd,v3qp.0,9257,9373,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,9927,9950,CASSIAN,cassian,streckt,VVFIN,strecken,5806,,
qd,v3qp.0,9927,9950,CASSIAN,cassian,sich,PRF,sich,5806,,
qd,v3qp.0,9927,9950,CASSIAN,cassian,aufs,APPRART,auf,5806,,
qd,v3qp.0,9927,9950,CASSIAN,cassian,Bett,NN,bett,5806,,
qd,v3qp.0,9927,9950,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,Er,PPER,er,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,nimmt,VVFIN,nehmen,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,aus,APPR,aus,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,seinem,PPOSAT,sein,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,Wams,NN,wams,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,eine,ART,ein,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,Blume,NN,blume,5806,,
qd,v3qp.0,12142,12178,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,12365,12377,MARTIN,martin,Er,PPER,er,5806,,
qd,v3qp.0,12365,12377,MARTIN,martin,schwankt,VVFIN,schwanken,5806,,
qd,v3qp.0,12365,12377,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,15822,15848,CASSIAN,cassian,Nimmt,NE,nehmen,5806,,
qd,v3qp.0,15822,15848,CASSIAN,cassian,den,ART,der,5806,,
qd,v3qp.0,15822,15848,CASSIAN,cassian,Becher,NN,becher,5806,,
qd,v3qp.0,15822,15848,CASSIAN,cassian,zur,APPRART,zu,5806,,
qd,v3qp.0,15822,15848,CASSIAN,cassian,Hand,NN,hand,5806,,
qd,v3qp.0,15822,15848,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,16740,16762,CASSIAN,cassian,die,ART,der,5806,,
qd,v3qp.0,16740,16762,CASSIAN,cassian,Würfel,NN,würfel,5806,,
qd,v3qp.0,16740,16762,CASSIAN,cassian,schüttelnd,ADJD,schüttelnd,5806,,
qd,v3qp.0,16740,16762,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,16862,16870,CASSIAN,cassian,würfelt,VVFIN,würfeln,5806,,
qd,v3qp.0,16862,16870,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,16891,16898,MARTIN,martin,ebenso,ADV,ebenso,5806,,
qd,v3qp.0,16891,16898,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,17251,17271,CASSIAN,cassian,Sophie,NE,sophie,5806,,
qd,v3qp.0,17251,17271,CASSIAN,cassian,kommt,VVFIN,kommen,5806,,
qd,v3qp.0,17251,17271,CASSIAN,cassian,herein,PTKVZ,herein,5806,,
qd,v3qp.0,17251,17271,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,17508,17539,CASSIAN,cassian,steckt,VVFIN,stecken,5806,,
qd,v3qp.0,17508,17539,CASSIAN,cassian,ihn,PPER,ihn,5806,,
qd,v3qp.0,17508,17539,CASSIAN,cassian,in,APPR,in,5806,,
qd,v3qp.0,17508,17539,CASSIAN,cassian,die,ART,der,5806,,
qd,v3qp.0,17508,17539,CASSIAN,cassian,Westentasche,NN,westentasche,5806,,
qd,v3qp.0,17508,17539,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,bereitet,VVFIN,bereiten,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,den,ART,der,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,Tisch,NN,tisch,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,",","$,",--,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,schenkt,VVFIN,schenken,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,ein,PTKVZ,ein,5806,,
qd,v3qp.0,17580,17612,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,19085,19097,CASSIAN,cassian,Sie,PPER,sie,5806,,
qd,v3qp.0,19085,19097,CASSIAN,cassian,trinken,VVFIN,trinken,5806,,
qd,v3qp.0,19085,19097,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,20759,20767,CASSIAN,cassian,Glocken,NN,glocke,5806,,
qd,v3qp.0,20759,20767,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,20781,20792,MARTIN,martin,ungeduldig,ADJD,ungeduldig,5806,,
qd,v3qp.0,20781,20792,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,Sie,PPER,sie,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,bringt,VVFIN,bringen,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,einen,ART,ein,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,Aufsatz,NN,aufsatz,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,mit,APPR,mit,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,Früchten,NN,frücht,5806,,
qd,v3qp.0,20945,20983,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,22624,22634,CASSIAN,cassian,Sie,PPER,sie,5806,,
qd,v3qp.0,22624,22634,CASSIAN,cassian,essen,VVINF,essen,5806,,
qd,v3qp.0,22624,22634,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,Sophie,NE,sophie,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,sieht,VVFIN,sehen,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,Cassian,NE,cassian,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,an,PTKVZ,an,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,Martin,NE,martin,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,beobachtet,VVFIN,beobachten,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,sie,PPER,sie,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,–,XY,–,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,Schweigen,NN,schweigen,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,Dann,ADV,dann,5806,,
qd,v3qp.0,22637,22703,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,22716,22727,MARTIN,martin,zu,PTKZU,zu,5806,,
qd,v3qp.0,22716,22727,MARTIN,martin,Cassian,NE,cassian,5806,,
qd,v3qp.0,22716,22727,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,Er,PPER,er,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,trinkt,VVFIN,trinken,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,Sophie,NE,sophie,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,sieht,VVFIN,sehen,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,ihn,PPER,ihn,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,staunend,ADJD,staunend,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,an,PTKVZ,an,5806,,
qd,v3qp.0,24536,24576,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,24589,24607,MARTIN,martin,immer,ADV,immer,5806,,
qd,v3qp.0,24589,24607,MARTIN,martin,ärgerlicher,ADJD,ärgerlich,5806,,
qd,v3qp.0,24589,24607,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,26728,26740,MARTIN,martin,Sie,PPER,sie,5806,,
qd,v3qp.0,26728,26740,MARTIN,martin,würfeln,VVFIN,würfeln,5806,,
qd,v3qp.0,26728,26740,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,27280,27299,MARTIN,martin,auf,APPR,auf,5806,,
qd,v3qp.0,27280,27299,MARTIN,martin,Sophie,NE,sophie,5806,,
qd,v3qp.0,27280,27299,MARTIN,martin,weisend,ADJD,weisend,5806,,
qd,v3qp.0,27280,27299,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,Setzt,VVFIN,setzen,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,sich,PRF,sich,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,Cassian,NE,cassian,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,auf,APPR,auf,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,den,ART,der,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,Schoß,NN,schoß,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,und,KON,und,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,umarmt,VVPP,umarmen,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,ihn,PPER,ihn,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,Cassian,NE,cassian,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,lacht,VVFIN,lachen,5806,,
qd,v3qp.0,27369,27432,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,27555,27559,CASSIAN,cassian,auf,PTKVZ,auf,5806,,
qd,v3qp.0,27555,27559,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,27902,27916,SOPHIE,sophie,Cassian,NE,cassian,5806,,
qd,v3qp.0,27902,27916,SOPHIE,sophie,lacht,VVFIN,lachen,5806,,
qd,v3qp.0,27902,27916,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,27982,27990,MARTIN,martin,Gefecht,NN,gefecht,5806,,
