corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,1166,1291,WAGNER,wagner,prahlt,VVFIN,prahlen,31965,,
qd,kjgc.0,1166,1291,WAGNER,wagner,.,$.,--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Warum,PWAV,warum,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,nicht,PTKNEG,nicht,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Sei,VAIMP,sein,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,nur,ADV,nur,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,in,APPR,in,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,meiner,PPOSAT,mein,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,Lage,NN,lage,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,guter,ADJA,gut,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Wagner,NE,wagner,31965,,(1)
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,und,KON,und,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,wirst,VAFIN,werden,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,triumphiren,VVPP,triumphiren,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,wie,PWAV,wie,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,weißt,VVFIN,weißen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,von,APPR,von,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Jugend,NN,jugend,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,auf,APPR,auf,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,bin,VAFIN,sein,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,glücklich,ADJD,glücklich,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,gewesen,VAPP,sein,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,und,KON,und,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,itzt,ADJD,itzt,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,steigt,VVFIN,steigen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,mein,PPOSAT,mein,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,Glück,NN,glück,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,höher,ADJD,hoch,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,wie,PWAV,wie,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,je,ADV,je,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Soll,VMFIN,sollen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,es,PPER,es,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,nicht,PTKNEG,nicht,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,genießen,VVINF,genießen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,nicht,PTKNEG,nicht,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,mein,PPOSAT,mein,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,Herz,NN,herz,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,darüber,PROAV,darüber,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,ausschütten,VVIZU,ausschütten,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,nicht,PTKNEG,nicht,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,meinen,PPOSAT,meinen,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,Mund,NN,mund,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,überfließen,VVINF,überfließen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,lassen,VVINF,lassen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,Sage,NN,sage,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,was,PWS,was,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,fehlt,VVFIN,fehlen,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,mir,PPER,sich,31965,,(0)
qd,kjgc.0,1297,1613,FAUST,faust,noch,ADV,noch,31965,,
qd,kjgc.0,1297,1613,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,Noch,ADV,noch,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,etwas,PIAT,etwas,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,Großes,NN,groß,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,:,$.,--,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,die,ART,der,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,Gewißheit,NN,gewißheit,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,",","$,",--,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,ob,KOUS,ob,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,dies,PDS,dieser,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,alles,PIS,alle,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,bis,APPR,bis,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,ans,APPRART,an,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,Ende,NN,ende,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,so,ADV,so,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,dauern,VVINF,dauern,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,wird,VAFIN,werden,31965,,
qd,kjgc.0,1618,1703,WAGNER,wagner,.,$.,--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Recht,NN,recht,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,so,ADV,so,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Wagner,NE,wagner,31965,,(1)
qd,kjgc.0,1708,1912,FAUST,faust,"!",$.,--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Philosophire,NN,philosophire,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,1708,1912,FAUST,faust,will,VMFIN,wollen,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,genießen,VVINF,genießen,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,"!",$.,--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Sei,VAIMP,sein,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,ein,ART,ein,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Solon,NN,solon,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,erinnere,VVFIN,erinnern,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,mich,PPER,mich,31965,,(0)
qd,kjgc.0,1708,1912,FAUST,faust,an,APPR,an,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Erösus,NE,erösus,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,an,APPR,an,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Polykrates,NN,polykrat,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,;,$.,--,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,1708,1912,FAUST,faust,will,VMFIN,wollen,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,mich,PRF,mich,31965,,(0)
qd,kjgc.0,1708,1912,FAUST,faust,unterdessen,ADV,unterdessen,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,über,APPR,über,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,meinen,PPOSAT,meinen,31965,,(0)
qd,kjgc.0,1708,1912,FAUST,faust,gewonnenen,ADJA,gewonnen,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,Prozeß,NN,prozeß,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,freuen,VVINF,freuen,31965,,
qd,kjgc.0,1708,1912,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Ich,PPER,ich,31965,,(1)
qd,kjgc.0,1918,2073,WAGNER,wagner,erinnere,VVFIN,erinnern,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Dich,PRF,dich,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,blos,ADJD,blos,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,an,APPR,an,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Deinen,NN,dein,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Lieblingsdichter,NN,lieblingsdicht,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,",","$,",--,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,an,APPR,an,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,den,ART,der,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,lebensklugen,ADJA,lebensklug,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Horaz,NN,horaz,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,.,$.,--,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Hast,VAFIN,haben,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Du,PPER,du,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,seine,PPOSAT,sein,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,schöne,ADJA,schön,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,Ode,NN,ode,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,:,$.,--,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,1,CARD,1,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,vergessen,VVINF,vergessen,31965,,
qd,kjgc.0,1918,2073,WAGNER,wagner,?,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Gut,ADJD,gut,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,daß,KOUS,daß,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,mich,PRF,mich,31965,,(0)
qd,kjgc.0,2078,2441,FAUST,faust,an,APPR,an,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,ihn,PPER,ihn,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,erinnerst,VVPP,erinnerst,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Nach,APPR,nach,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,seiner,PPOSAT,sein,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Philosophie,NN,Philosophie,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,wollen,VMFIN,wollen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,wir,PPER,wir,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,künftig,ADJD,künftig,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,leben,VVINF,leben,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Weißt,VMFIN,weißen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,was,PWS,was,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,2078,2441,FAUST,faust,gesonnen,VVPP,gesinnen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,bin,VAFIN,sein,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Den,ART,der,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Winter,NN,winter,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,wollen,VMFIN,wollen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,wir,PPER,wir,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,hier,ADV,hier,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,in,APPR,in,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,der,ART,der,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Stadt,NN,stadt,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,zubringen,VVINF,zubringen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,und,KON,und,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,alle,PIDAT,aller,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,ihre,PPOSAT,ihr,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Freuden,NN,freude,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,genießen,VVINF,genießen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,im,APPRART,in,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Sommer,NN,sommer,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,aber,ADV,aber,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,gehen,VVFIN,gehen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,wir,PPER,wir,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,aufs,APPRART,auf,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Land,NN,land,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,und,KON,und,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,lesen,VVFIN,lesen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,das,ART,der,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Gedicht,NN,gedicht,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,des,ART,der,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Horaz,NN,horaz,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,:,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,2,CARD,2,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Dazu,PROAV,dazu,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,habe,VAFIN,haben,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,2078,2441,FAUST,faust,meine,PPOSAT,mein,31965,,(0)
qd,kjgc.0,2078,2441,FAUST,faust,Anstalten,NN,anstalten,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,gemacht,VVPP,machen,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,.,$.,--,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,Was,PWS,was,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,kann,VMFIN,können,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,ich,PPER,ich,31965,,(0)
qd,kjgc.0,2078,2441,FAUST,faust,anders,ADV,anders,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,thun,ADJD,thun,31965,,
qd,kjgc.0,2078,2441,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,Beten,NN,beter,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,",","$,",--,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,daß,KOUS,daß,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,alles,PIS,alle,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,so,ADV,so,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,geschehen,VVINF,geschehen,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,möge,VMFIN,mögen,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,",","$,",--,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,wie,PWAV,wie,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,es,PPER,es,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,Deiner,PPOSAT,deiner,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,Einbildungskraft,NN,einbildungskraft,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,vorschwebt,VVPP,vorschweben,31965,,
qd,kjgc.0,2446,2533,WAGNER,wagner,.,$.,--,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,Beten,NN,beter,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,Wirklich,ADJD,wirklich,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,beten,VVFIN,beten,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,?,$.,--,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,Oder,KON,oder,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,nimmst,ADV,nimmen,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,Du,PPER,du,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,es,PPER,es,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,nur,ADV,nur,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,als,APPR,als,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,die,ART,der,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,gewöhnliche,ADJA,gewöhnlich,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,Redensart,NN,redensart,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,",","$,",--,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,wobei,PWAV,wobei,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,man,PIS,man,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,sich,PRF,sich,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,nichts,PIS,nichts,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,denkt,VVFIN,denken,31965,,
qd,kjgc.0,2538,2650,FAUST,faust,?,$.,--,31965,,
