corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,1351,1941,DANILOW,danilow,Sterbende,NN,sterbend,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,"!",$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Hier,ADV,hier,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,schlafen,VVFIN,schlafen,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,die,ART,der,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Bojaren,NN,bojare,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,unsre,ADJA,unsr,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Schirmer,NN,schirmer,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Wie,PWAV,wie,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,anders,ADV,anders,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,tönte,ADJA,tönen,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,jetzt,ADV,jetzt,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,aus,APPR,aus,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Mund,NN,mund,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Gerechten,NN,gerecht,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Anspruchs,APPR,anspruch,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Wort,NN,wort,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,"!",$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Sie,PPER,sie,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,sind,VAFIN,sein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,erwürgt,VVPP,erwürgen,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Und,KON,und,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Waisen,VVINF,waise,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,müssen,VMFIN,müssen,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,reden,VVINF,reden,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,statt,APPR,statt,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,der,ART,der,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Väter,NN,vater,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,–,XY,–,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Wir,PPER,wir,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,haben,VAFIN,haben,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,schlimmen,ADJA,schlimm,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Weg,NN,weg,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,;,$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,das,ART,der,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Sprichwort,NN,sprichwort,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,sagt,VVFIN,sagen,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,:,$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Bedenk,NE,bedenk,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,',$[,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Dich,PRF,dich,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,hundert,CARD,hundert,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Stunden,NN,stunde,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,eh,ADV,eh,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,',$[,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Du,PPER,du,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,klopfest,VVFIN,klopfest,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Ans,NE,an,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Tor,NN,tor,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,des,ART,der,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Zaren,NN,zar,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,–,XY,–,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Aber,KON,aber,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Sachen,NN,sache,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,gibt's,VVFIN,gibt,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Absonderliche,NN,absonderliche,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,gegen,APPR,gegen,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Schmach,NN,schmach,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,und,KON,und,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Pein,NN,pein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Brech,NE,brech,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,',$[,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,jeder,PIDAT,jeder,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,einen,ART,ein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Zweig,NN,zweig,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,von,APPR,von,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,diesen,PDAT,dieser,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Gräbern,NN,gräber,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,"!",$.,--,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Einer,PIS,ein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Ist,VAFIN,sein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,so,ADV,so,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,ein,ART,ein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Zweig,NN,zweig,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,ein,ART,ein,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,Amulett,NN,amulett,24530,,
qd,qkp7.0,1351,1941,DANILOW,danilow,?,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Er,PPER,er,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,ist's,VVFIN,ist,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Wer,PWS,wer,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,einen,ART,ein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Zweig,NN,zweig,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,vom,APPRART,von,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Grab,NN,grab,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,gemordeter,ADJA,gemordet,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Unschuld,NN,unschuld,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Ja,PTKANT,ja,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,nur,ADV,nur,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,ein,ART,ein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Gräslein,NN,gräslein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Hälmlein,NN,hälmlein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,bei,APPR,bei,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,sich,PRF,sich,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,trägt,VVFIN,tragen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Ist,VAFIN,sein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,hiebfest,ADV,hiebfest,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,stichfest,VVFIN,stichfest,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,schußfest,VVFIN,schußfest,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,flammenfest,VVFIN,flammenfest,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Sie,PPER,sie,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,sagen,VVFIN,sagen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,–,PPER,–,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,ich,PPER,ich,24530,,(0)
qd,qkp7.0,1946,2667,DANILOW,danilow,versteh,ADV,versteh,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,',$[,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,nicht,PTKNEG,nicht,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,ob's,FM,ob's,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,so,ADV,so,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,recht,ADJD,recht,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,?,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,–,XY,–,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Der,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Herr,NN,herr,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,hab,VAFIN,hab,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,',$[,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,einen,ART,ein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Engel,NN,engel,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,angestellt,VVPP,anstellen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Der,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,drüber,ADV,drüber,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,wachen,VVINF,wachen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,müsse,VMFIN,müssen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,daß,KOUS,daß,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,kein,PIAT,kein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Blut,NN,blut,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Schuldlos,ADJD,schuldlos,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,vergossen,VVPP,vergießen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,werde,VAFIN,werden,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,auf,APPR,auf,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,der,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Erde,NN,erde,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Ist's,NE,ist's,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,doch,ADV,doch,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,geschehn,CARD,geschehn,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,so,ADV,so,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,sitzt,VVFIN,sitzen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,bei,APPR,bei,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Nacht,NN,nacht,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,der,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Engel,NN,engel,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Trau'rvoll,NN,trau'rvoll,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,auf,APPR,auf,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,solchem,PIAT,solcher,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Grabe,NN,grab,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,härmt,VVFIN,härmen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,sich,PRF,sich,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,sehr,ADV,sehr,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Und,KON,und,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,taut,ADJD,taut,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,auf,APPR,auf,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Strauch,NN,strauch,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,und,KON,und,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Rasen,NN,rasen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,milde,ADJA,mild,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Tränen,NN,träne,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Gras,NN,gras,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Reis,NN,reis,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,und,KON,und,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Staub,NN,staub,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,von,APPR,von,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Engeltränen,NN,engelträne,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,feucht,VVFIN,feuchen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Sind,VAFIN,sein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,dann,ADV,dann,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,geheiliget,VVPP,geheiliget,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Das,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Schwert,NN,schwert,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,sinkt,VVFIN,sinken,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,furchtsam,ADJD,furchtsam,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Der,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Pfeil,NN,pfeil,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,fleucht,VVFIN,fleuchen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,seitwärts,ADV,seitwärts,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Feuer,NN,feuer,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,lischt,VVFIN,lischen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,erschrocken,VVIZU,erschrocken,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Nahn,NE,nahn,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Schwert,NE,schwert,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Pfeil,NN,pfeil,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Flammen,NN,flamme,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,dem,ART,der,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,geweihten,ADJA,geweiht,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Ding,NN,ding,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,",","$,",--,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Woran,PWAV,woran,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,ein,ART,ein,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Tropfen,NN,tropfen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,Himmelszähre,NN,himmelszähre,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,hing,VVFIN,hängen,24530,,
qd,qkp7.0,1946,2667,DANILOW,danilow,.,$.,--,24530,,
qd,qkp7.0,2673,3263,,,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,2673,3263,,,legt,VVFIN,legen,24530,,
qd,qkp7.0,2673,3263,,,mir,PPER,sich,24530,,
qd,qkp7.0,2673,3263,,,aus,PTKVZ,aus,24530,,
qd,qkp7.0,2673,3263,,,",","$,",--,24530,,
qd,qkp7.0,2673,3263,,,was,PWS,was,24530,,
qd,qkp7.0,2673,3263,,,ich,PPER,ich,24530,,
qd,qkp7.0,2673,3263,,,nicht,PTKNEG,nicht,24530,,
qd,qkp7.0,2673,3263,,,wußt,VVFIN,wußt,24530,,
qd,qkp7.0,2673,3263,,,',$[,--,24530,,
qd,qkp7.0,2673,3263,,,zu,PTKZU,zu,24530,,
qd,qkp7.0,2673,3263,,,deuten,VVINF,deuten,24530,,
qd,qkp7.0,2673,3263,,,"!",$.,--,24530,,
qd,qkp7.0,2673,3263,,,Ich,PPER,ich,24530,,
qd,qkp7.0,2673,3263,,,selber,ADV,selber,24530,,
qd,qkp7.0,2673,3263,,,sah,VVFIN,sehen,24530,,
qd,qkp7.0,2673,3263,,,bei,APPR,bei,24530,,
qd,qkp7.0,2673,3263,,,Nacht,NN,nacht,24530,,
qd,qkp7.0,2673,3263,,,beglänzte,ADJA,beglänzen,24530,,
qd,qkp7.0,2673,3263,,,Gräber,NN,grab,24530,,
qd,qkp7.0,2673,3263,,,",","$,",--,24530,,
qd,qkp7.0,2673,3263,,,Wenn,KOUS,wenn,24530,,
qd,qkp7.0,2673,3263,,,ich,PPER,ich,24530,,
qd,qkp7.0,2673,3263,,,im,APPRART,in,24530,,
qd,qkp7.0,2673,3263,,,Handel,NN,handel,24530,,
qd,qkp7.0,2673,3263,,,meines,PPOSAT,mein,24530,,
qd,qkp7.0,2673,3263,,,Pfades,NN,pfade,24530,,
qd,qkp7.0,2673,3263,,,zog,VVFIN,ziehen,24530,,
qd,qkp7.0,2673,3263,,,Vorüber,ADV,vorüber,24530,,
qd,qkp7.0,2673,3263,,,an,APPR,an,24530,,
qd,qkp7.0,2673,3263,,,dem,ART,der,24530,,
qd,qkp7.0,2673,3263,,,Richtplatz,NN,richtplatz,24530,,
qd,qkp7.0,2673,3263,,,oder,KON,oder,24530,,
qd,qkp7.0,2673,3263,,,Kreuzweg,NN,kreuzweg,24530,,
qd,qkp7.0,2673,3263,,,",","$,",--,24530,,
qd,qkp7.0,2673,3263,,,Wo,PWAV,wo,24530,,
qd,qkp7.0,2673,3263,,,sich,PRF,sich,24530,,
qd,qkp7.0,2673,3263,,,ein,ART,ein,24530,,
qd,qkp7.0,2673,3263,,,Hügel,NN,hügel,24530,,
qd,qkp7.0,2673,3263,,,hob,VVFIN,heben,24530,,
qd,qkp7.0,2673,3263,,,",","$,",--,24530,,
qd,qkp7.0,2673,3263,,,begrast,VVFIN,begrasen,24530,,
qd,qkp7.0,2673,3263,,,und,KON,und,24530,,
qd,qkp7.0,2673,3263,,,alt,ADJD,alt,24530,,
qd,qkp7.0,2673,3263,,,.,$.,--,24530,,
qd,qkp7.0,2673,3263,,,Und,KON,und,24530,,
qd,qkp7.0,2673,3263,,,schluchzen,ADV,schluchzen,24530,,
qd,qkp7.0,2673,3263,,,hört,VVFIN,hören,24530,,
qd,qkp7.0,2673,3263,,,',$[,--,24530,,
qd,qkp7.0,2673,3263,,,ich,PPER,ich,24530,,
qd,qkp7.0,2673,3263,,,auch,ADV,auch,24530,,
