corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,3260,3311,ZDENKA,zdenka,die,PRELS,der,15935,,
qd,qdmd.0,3260,3311,ZDENKA,zdenka,sie,PPER,sie,15935,,
qd,qdmd.0,3260,3311,ZDENKA,zdenka,hinlegt,VVFIN,hinlegen,15935,,
qd,qdmd.0,3260,3311,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,3394,3418,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,über,APPR,über,15935,,
qd,qdmd.0,3394,3418,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,die,ART,der,15935,,
qd,qdmd.0,3394,3418,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Karten,NN,karte,15935,,
qd,qdmd.0,3394,3418,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,sinnend,ADJD,sinnend,15935,,
qd,qdmd.0,3394,3418,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,15935,,
qd,qdmd.0,3586,3610,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,über,APPR,über,15935,,
qd,qdmd.0,3586,3610,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,die,ART,der,15935,,
qd,qdmd.0,3586,3610,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Karten,NN,karte,15935,,
qd,qdmd.0,3586,3610,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,gebeugt,VVPP,beugen,15935,,
qd,qdmd.0,3586,3610,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,15935,,
qd,qdmd.0,3737,3743,ADELAIDE,adelaide,leise,ADJD,leise,15935,,
qd,qdmd.0,3737,3743,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,3796,3826,ADELAIDE,adelaide,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,3796,3826,ADELAIDE,adelaide,rechts,ADV,rechts,15935,,
qd,qdmd.0,3796,3826,ADELAIDE,adelaide,",","$,",--,15935,,
qd,qdmd.0,3796,3826,ADELAIDE,adelaide,horcht,VVFIN,horchen,15935,,
qd,qdmd.0,3796,3826,ADELAIDE,adelaide,herüber,PTKVZ,herüber,15935,,
qd,qdmd.0,3796,3826,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,4009,4025,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,über,APPR,über,15935,,
qd,qdmd.0,4009,4025,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,den,ART,der,15935,,
qd,qdmd.0,4009,4025,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,Karten,NN,karte,15935,,
qd,qdmd.0,4009,4025,KARTENAUFSCHLÄGERIN,kartenaufschlägerin,.,$.,--,15935,,
qd,qdmd.0,4111,4125,ADELAIDE,adelaide,dicht,ADJD,dicht,15935,,
qd,qdmd.0,4111,4125,ADELAIDE,adelaide,bei,APPR,bei,15935,,
qd,qdmd.0,4111,4125,ADELAIDE,adelaide,ihr,PPER,ihr,15935,,
qd,qdmd.0,4111,4125,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,4448,4477,ADELAIDE,adelaide,kniet,ADJD,knaten,15935,,
qd,qdmd.0,4448,4477,ADELAIDE,adelaide,neben,APPR,neben,15935,,
qd,qdmd.0,4448,4477,ADELAIDE,adelaide,dem,ART,der,15935,,
qd,qdmd.0,4448,4477,ADELAIDE,adelaide,Tisch,NN,tisch,15935,,
qd,qdmd.0,4448,4477,ADELAIDE,adelaide,nieder,PTKVZ,nieder,15935,,
qd,qdmd.0,4448,4477,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,4571,4581,ZDENKA,zdenka,ängstlich,ADJD,ängstlich,15935,,
qd,qdmd.0,4571,4581,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,Auf,APPR,auf,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,",","$,",--,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,leise,ADJA,leise,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,;,$.,--,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,auf,APPR,auf,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,deutend,ADJD,deutend,15935,,
qd,qdmd.0,4671,4702,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,5261,5271,ADELAIDE,adelaide,steht,VVFIN,stehen,15935,,
qd,qdmd.0,5261,5271,ADELAIDE,adelaide,auf,PTKVZ,auf,15935,,
qd,qdmd.0,5261,5271,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,5464,5497,ADELAIDE,adelaide,Zieht,VVFIN,ziehen,15935,,
qd,qdmd.0,5464,5497,ADELAIDE,adelaide,sie,PPER,sie,15935,,
qd,qdmd.0,5464,5497,ADELAIDE,adelaide,ins,APPRART,in,15935,,
qd,qdmd.0,5464,5497,ADELAIDE,adelaide,Nebenzimmer,NN,nebenzimmer,15935,,
qd,qdmd.0,5464,5497,ADELAIDE,adelaide,rechts,ADV,rechts,15935,,
qd,qdmd.0,5464,5497,ADELAIDE,adelaide,.,$.,--,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,die,ART,der,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,Rechnungen,NN,rechnung,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,zur,APPRART,zu,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,Hand,NN,hand,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,die,PRELS,der,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,sich,PRF,sich,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,angehäuft,VVPP,anhäufen,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,haben,VAFIN,haben,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,sieht,VVFIN,sehen,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,hinein,PTKVZ,hinein,15935,,
qd,qdmd.0,5510,5580,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,Sie,PPER,sie,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,läuft,VVFIN,laufen,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,in,APPR,in,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,ihrer,PPOSAT,ihr,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,Angst,NN,angst,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,an,APPR,an,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,die,ART,der,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,Tür,NN,tür,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,links,ADV,links,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,und,KON,und,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,horcht,VVFIN,horchen,15935,,
qd,qdmd.0,5792,5845,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6147,6168,ZDENKA,zdenka,Geht,VVFIN,gehen,15935,,
qd,qdmd.0,6147,6168,ZDENKA,zdenka,weg,ADV,weg,15935,,
qd,qdmd.0,6147,6168,ZDENKA,zdenka,von,APPR,von,15935,,
qd,qdmd.0,6147,6168,ZDENKA,zdenka,der,ART,der,15935,,
qd,qdmd.0,6147,6168,ZDENKA,zdenka,Tür,NN,tür,15935,,
qd,qdmd.0,6147,6168,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Es,PPER,es,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,klopft,VVFIN,klopfen,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Sie,PPER,sie,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,geht,VVFIN,gehen,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,an,APPR,an,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,die,ART,der,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Mitteltür,NN,mitteltür,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Indem,KOUS,indem,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,wird,VAFIN,werden,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,die,ART,der,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Tür,NN,tür,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,von,APPR,von,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,außen,ADV,außen,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,vorsichtig,ADJD,vorsichtig,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,aufgemacht,VVPP,aufmachen,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,und,KON,und,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Matteo,NE,matteo,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,tritt,VVFIN,treten,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,ein,PTKVZ,ein,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,in,APPR,in,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Jägeruniform,NN,jägeruniform,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,die,ART,der,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Kappe,NN,kappe,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,in,APPR,in,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,der,ART,der,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Hand,NN,hand,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,aber,KON,aber,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,ohne,APPR,ohne,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,Säbel,NN,säbel,15935,,
qd,qdmd.0,6496,6663,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6676,6684,ZDENKA,zdenka,erblaßt,VVPP,erblassen,15935,,
qd,qdmd.0,6676,6684,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6746,6763,ZDENKA,zdenka,leise,ADJD,leise,15935,,
qd,qdmd.0,6746,6763,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,6746,6763,ZDENKA,zdenka,ängstlich,ADJD,ängstlich,15935,,
qd,qdmd.0,6746,6763,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,6889,6909,MATTEO,matteo,einen,ART,ein,15935,,
qd,qdmd.0,6889,6909,MATTEO,matteo,Schritt,NN,schritt,15935,,
qd,qdmd.0,6889,6909,MATTEO,matteo,näher,PTKVZ,nah,15935,,
qd,qdmd.0,6889,6909,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,6957,6991,MATTEO,matteo,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,6957,6991,MATTEO,matteo,schüttelt,VVFIN,schütteln,15935,,
qd,qdmd.0,6957,6991,MATTEO,matteo,traurig,ADJD,traurig,15935,,
qd,qdmd.0,6957,6991,MATTEO,matteo,den,ART,der,15935,,
qd,qdmd.0,6957,6991,MATTEO,matteo,Kopf,NN,kopf,15935,,
qd,qdmd.0,6957,6991,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,7073,7086,MATTEO,matteo,eifersüchtig,ADJD,eifersüchtig,15935,,
qd,qdmd.0,7073,7086,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,7121,7129,ZDENKA,zdenka,zögernd,ADJD,zögernd,15935,,
qd,qdmd.0,7121,7129,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,7216,7235,ZDENKA,zdenka,zögernd,ADJD,zögernd,15935,,
qd,qdmd.0,7216,7235,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,7216,7235,ZDENKA,zdenka,ängstlich,ADJD,ängstlich,15935,,
qd,qdmd.0,7216,7235,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,7349,7364,MATTEO,matteo,tief,ADJD,tief,15935,,
qd,qdmd.0,7349,7364,MATTEO,matteo,getroffen,VVPP,treffen,15935,,
qd,qdmd.0,7349,7364,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,7646,7659,MATTEO,matteo,aufleuchtend,ADJD,aufleuchtend,15935,,
qd,qdmd.0,7646,7659,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,8113,8128,ZDENKA,zdenka,leise,ADJD,leise,15935,,
qd,qdmd.0,8113,8128,ZDENKA,zdenka,",","$,",--,15935,,
qd,qdmd.0,8113,8128,ZDENKA,zdenka,wichtig,ADJD,wichtig,15935,,
qd,qdmd.0,8113,8128,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,Er,PPER,er,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,faßt,VVFIN,fassen,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,Zdenka,NE,zdenka,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,am,APPRART,an,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,Arm,NN,arm,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,",","$,",--,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,sie,PPER,sie,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,macht,VVFIN,machen,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,sich,PRF,sich,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,sogleich,ADV,sogleich,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,los,PTKVZ,los,15935,,
qd,qdmd.0,8320,8371,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,8607,8614,ZDENKA,zdenka,hastig,ADJD,hastig,15935,,
qd,qdmd.0,8607,8614,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,8697,8706,MATTEO,matteo,drängend,ADJD,drängend,15935,,
qd,qdmd.0,8697,8706,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,8898,8908,ZDENKA,zdenka,angstvoll,ADJD,angstvoll,15935,,
qd,qdmd.0,8898,8908,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,8950,8963,MATTEO,matteo,sehr,ADV,sehr,15935,,
qd,qdmd.0,8950,8963,MATTEO,matteo,finster,ADJD,finster,15935,,
qd,qdmd.0,8950,8963,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,9249,9261,MATTEO,matteo,Er,PPER,er,15935,,
qd,qdmd.0,9249,9261,MATTEO,matteo,eilt,VVFIN,eilen,15935,,
qd,qdmd.0,9249,9261,MATTEO,matteo,weg,PTKVZ,weg,15935,,
qd,qdmd.0,9249,9261,MATTEO,matteo,.,$.,--,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,fast,ADV,fast,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,sinnlos,ADJD,sinnlos,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,vor,APPR,vor,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,Aufregung,NN,aufregung,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,und,KON,und,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,Angst,NN,angst,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,zwischen,APPR,zwischen,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,so,ADV,so,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,vielen,PIDAT,vieler,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,Gefahren,NN,gefahr,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,und,KON,und,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,Schwierigkeiten,NN,schwierigkeit,15935,,
qd,qdmd.0,9274,9359,ZDENKA,zdenka,.,$.,--,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,ist,VAFIN,sein,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,von,APPR,von,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,rechts,ADV,rechts,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,eingetreten,VVPP,eintreten,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,",","$,",--,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,in,APPR,in,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,Hut,NN,hut,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,",","$,",--,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,Schleier,NN,schleier,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,und,KON,und,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,Pelzjacke,NN,pelzjacke,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,",","$,",--,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,hinter,APPR,hinter,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,ihr,PPOSAT,ihr,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,die,ART,der,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,Begleiterin,NN,begleiterin,15935,,
qd,qdmd.0,9835,9922,ARABELLA,arabella,.,$.,--,15935,,
qd,qdmd.0,10037,10057,ARABELLA,arabella,Begleiterin,NN,begleiterin,15935,,
qd,qdmd.0,10037,10057,ARABELLA,arabella,geht,VVFIN,gehen,15935,,
qd,qdmd.0,10037,10057,ARABELLA,arabella,ab,PTKVZ,ab,15935,,
qd,qdmd.0,10037,10057,ARABELLA,arabella,.,$.,--,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,legt,VVFIN,legen,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,den,ART,der,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,Hut,NN,hut,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,und,KON,und,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,die,ART,der,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,Jacke,NN,jacke,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,ab,PTKVZ,ab,15935,,
qd,qdmd.0,10073,10103,ARABELLA,arabella,.,$.,--,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,Sie,PPER,sie,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,sieht,VVFIN,sehen,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,die,ART,der,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,Rosen,NN,rose,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,",","$,",--,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,die,PRELS,der,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,auf,APPR,auf,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,einem,ART,ein,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,Guéridon,NN,guéridon,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,stehen,VVINF,stehen,15935,,
qd,qdmd.0,10108,10159,ARABELLA,arabella,.,$.,--,15935,,
qd,qdmd.0,10212,10232,ARABELLA,arabella,Sie,PPER,sie,15935,,
qd,qdmd.0,10212,10232,ARABELLA,arabella,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,10212,10232,ARABELLA,arabella,die,ART,der,15935,,
qd,qdmd.0,10212,10232,ARABELLA,arabella,Rosen,NN,rose,15935,,
qd,qdmd.0,10212,10232,ARABELLA,arabella,.,$.,--,15935,,
qd,qdmd.0,10368,10396,ZDENKA,zdenka,legt,VVFIN,legen,15935,,
qd,qdmd.0,10368,10396,ZDENKA,zdenka,die,ART,der,15935,,
qd,qdmd.0,10368,10396,ZDENKA,zdenka,Rosen,NN,rose,15935,,
qd,qdmd.0,10368,10396,ZDENKA,zdenka,schnell,ADJD,schnell,15935,,
qd,qdmd.0,10368,10396,ZDENKA,zdenka,weg,ADV,weg,15935,,
qd,qdmd.0,10368,10396,ZDENKA,zdenka,–,CARD,–,15935,,
qd,qdmd.0,10401,10435,ZDENKA,zdenka,Zdenka,NN,zdenka,15935,,
qd,qdmd.0,10401,10435,ZDENKA,zdenka,tut,VVFIN,tun,15935,,
qd,qdmd.0,10401,10435,ZDENKA,zdenka,sie,PPER,sie,15935,,
