corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,1485,1867,RITA,rita,mir,PPER,sich,6654,rita,(0)
qd,pk02.0,1485,1867,RITA,rita,",","$,",--,6654,,
qd,pk02.0,1485,1867,RITA,rita,Berta,NE,berta,6654,,
qd,pk02.0,1485,1867,RITA,rita,",","$,",--,6654,,
qd,pk02.0,1485,1867,RITA,rita,warum,PWAV,warum,6654,,
qd,pk02.0,1485,1867,RITA,rita,geht,VVFIN,gehen,6654,,
qd,pk02.0,1485,1867,RITA,rita,denn,ADV,denn,6654,,
qd,pk02.0,1485,1867,RITA,rita,die,ART,der,6654,,
qd,pk02.0,1485,1867,RITA,rita,elektrische,ADJA,elektrisch,6654,,
qd,pk02.0,1485,1867,RITA,rita,Klingel,NN,klingel,6654,,
qd,pk02.0,1485,1867,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,1485,1867,RITA,rita,immer,ADV,immer,6654,,
qd,pk02.0,1485,1867,RITA,rita,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,1485,1867,RITA,rita,?,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,Ich,PPER,ich,6654,rita,(0)
qd,pk02.0,1485,1867,RITA,rita,muß,VMFIN,müssen,6654,,
qd,pk02.0,1485,1867,RITA,rita,immer,ADV,immer,6654,,
qd,pk02.0,1485,1867,RITA,rita,erst,ADV,erst,6654,,
qd,pk02.0,1485,1867,RITA,rita,singen,VVINF,singen,6654,,
qd,pk02.0,1485,1867,RITA,rita,.,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,.,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,.,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,immer,ADV,immer,6654,,
qd,pk02.0,1485,1867,RITA,rita,erst,ADV,erst,6654,,
qd,pk02.0,1485,1867,RITA,rita,meine,PPOSAT,mein,6654,rita,(0)
qd,pk02.0,1485,1867,RITA,rita,sämtlichen,PIDAT,sämtlich,6654,,
qd,pk02.0,1485,1867,RITA,rita,Flötentöne,NN,flötenton,6654,,
qd,pk02.0,1485,1867,RITA,rita,vergeuden,VVINF,vergeuden,6654,,
qd,pk02.0,1485,1867,RITA,rita,",","$,",--,6654,,
qd,pk02.0,1485,1867,RITA,rita,eh,ADV,eh,6654,,
qd,pk02.0,1485,1867,RITA,rita,ich,PPER,ich,6654,rita,(0)
qd,pk02.0,1485,1867,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,1485,1867,RITA,rita,herbeigezaubert,VVFIN,herbeizaubern,6654,,
qd,pk02.0,1485,1867,RITA,rita,habe,VAFIN,haben,6654,,
qd,pk02.0,1485,1867,RITA,rita,.,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,Was,PWS,was,6654,,
qd,pk02.0,1485,1867,RITA,rita,glauben,VVFIN,glauben,6654,,
qd,pk02.0,1485,1867,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,1485,1867,RITA,rita,",","$,",--,6654,,
qd,pk02.0,1485,1867,RITA,rita,was,PWS,was,6654,,
qd,pk02.0,1485,1867,RITA,rita,das,PDS,der,6654,,
qd,pk02.0,1485,1867,RITA,rita,eigentlich,ADV,eigentlich,6654,,
qd,pk02.0,1485,1867,RITA,rita,kostet,VVFIN,kosten,6654,,
qd,pk02.0,1485,1867,RITA,rita,"!",$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,Damit,PROAV,damit,6654,,
qd,pk02.0,1485,1867,RITA,rita,kann,VMFIN,können,6654,,
qd,pk02.0,1485,1867,RITA,rita,ich,PPER,ich,6654,rita,(0)
qd,pk02.0,1485,1867,RITA,rita,gleich,ADV,gleich,6654,,
qd,pk02.0,1485,1867,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,1485,1867,RITA,rita,eine,ART,ein,6654,,
qd,pk02.0,1485,1867,RITA,rita,»,NN,»,6654,,
qd,pk02.0,1485,1867,RITA,rita,Wohltätigkeitsmatinee,NN,wohltätigkeitsmatinee,6654,,
qd,pk02.0,1485,1867,RITA,rita,«,CARD,«,6654,,
qd,pk02.0,1485,1867,RITA,rita,veranstalten,VVFIN,veranstalten,6654,,
qd,pk02.0,1485,1867,RITA,rita,.,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,Scheußliches,ADJA,scheußlich,6654,,
qd,pk02.0,1485,1867,RITA,rita,Wort,NN,wort,6654,,
qd,pk02.0,1485,1867,RITA,rita,.,$.,--,6654,,
qd,pk02.0,1485,1867,RITA,rita,–,XY,–,6654,,
qd,pk02.0,1485,1867,RITA,rita,Wie,PWAV,wie,6654,,
qd,pk02.0,1485,1867,RITA,rita,?,$.,--,6654,,
qd,pk02.0,1872,1923,BERTA,berta,Ja,NN,ja,6654,,
qd,pk02.0,1872,1923,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1872,1923,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1872,1923,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1872,1923,BERTA,berta,der,ART,der,6654,,
qd,pk02.0,1872,1923,BERTA,berta,Mann,NN,mann,6654,,
qd,pk02.0,1872,1923,BERTA,berta,hat,VAFIN,haben,6654,,
qd,pk02.0,1872,1923,BERTA,berta,sie,PPER,sie,6654,,
qd,pk02.0,1872,1923,BERTA,berta,noch,ADV,noch,6654,,
qd,pk02.0,1872,1923,BERTA,berta,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,1872,1923,BERTA,berta,gemacht,VVPP,machen,6654,,
qd,pk02.0,1872,1923,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1928,1990,RITA,rita,O,NE,O,6654,,
qd,pk02.0,1928,1990,RITA,rita,Bertolina,NE,bertolina,6654,,
qd,pk02.0,1928,1990,RITA,rita,",","$,",--,6654,,
qd,pk02.0,1928,1990,RITA,rita,hat,VAFIN,haben,6654,,
qd,pk02.0,1928,1990,RITA,rita,der,ART,der,6654,,
qd,pk02.0,1928,1990,RITA,rita,Mann,NN,mann,6654,,
qd,pk02.0,1928,1990,RITA,rita,sie,PPER,sie,6654,,
qd,pk02.0,1928,1990,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,1928,1990,RITA,rita,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,1928,1990,RITA,rita,gemacht,VVPP,machen,6654,,
qd,pk02.0,1928,1990,RITA,rita,?,$.,--,6654,,
qd,pk02.0,1995,2044,BERTA,berta,Ja,NN,ja,6654,,
qd,pk02.0,1995,2044,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1995,2044,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1995,2044,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,1995,2044,BERTA,berta,der,ART,der,6654,,
qd,pk02.0,1995,2044,BERTA,berta,Mann,NN,mann,6654,,
qd,pk02.0,1995,2044,BERTA,berta,wollte,VMFIN,wollen,6654,,
qd,pk02.0,1995,2044,BERTA,berta,heute,ADV,heute,6654,,
qd,pk02.0,1995,2044,BERTA,berta,früh,ADJD,früh,6654,,
qd,pk02.0,1995,2044,BERTA,berta,kommen,VVINF,kommen,6654,,
qd,pk02.0,1995,2044,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,Das,PDS,der,6654,,
qd,pk02.0,2049,2293,RITA,rita,hat,VAFIN,haben,6654,,
qd,pk02.0,2049,2293,RITA,rita,der,ART,der,6654,,
qd,pk02.0,2049,2293,RITA,rita,Mann,NN,mann,6654,,
qd,pk02.0,2049,2293,RITA,rita,schon,ADV,schon,6654,,
qd,pk02.0,2049,2293,RITA,rita,öfter,ADV,oft,6654,,
qd,pk02.0,2049,2293,RITA,rita,gewollt,VMPP,wollen,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,Er,PPER,er,6654,,
qd,pk02.0,2049,2293,RITA,rita,scheint,VVFIN,scheinen,6654,,
qd,pk02.0,2049,2293,RITA,rita,mir,PPER,sich,6654,rita,(0)
qd,pk02.0,2049,2293,RITA,rita,kein,PIAT,kein,6654,,
qd,pk02.0,2049,2293,RITA,rita,starker,ADJA,stark,6654,,
qd,pk02.0,2049,2293,RITA,rita,Charakter,NN,charakter,6654,,
qd,pk02.0,2049,2293,RITA,rita,zu,PTKZU,zu,6654,,
qd,pk02.0,2049,2293,RITA,rita,sein,VAINF,sein,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,–,VVIMP,–,6654,,
qd,pk02.0,2049,2293,RITA,rita,Hübsch,NE,hübsch,6654,,
qd,pk02.0,2049,2293,RITA,rita,abbürsten,VVFIN,abbürer,6654,,
qd,pk02.0,2049,2293,RITA,rita,",","$,",--,6654,,
qd,pk02.0,2049,2293,RITA,rita,dann,ADV,dann,6654,,
qd,pk02.0,2049,2293,RITA,rita,erst,ADV,erst,6654,,
qd,pk02.0,2049,2293,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,2049,2293,RITA,rita,den,ART,der,6654,,
qd,pk02.0,2049,2293,RITA,rita,Schrank,NN,schrank,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,Es,PPER,es,6654,,
qd,pk02.0,2049,2293,RITA,rita,ist,VAFIN,sein,6654,,
qd,pk02.0,2049,2293,RITA,rita,ein,ART,ein,6654,,
qd,pk02.0,2049,2293,RITA,rita,Staub,NN,staub,6654,,
qd,pk02.0,2049,2293,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,2049,2293,RITA,rita,diesem,PDAT,dieser,6654,,
qd,pk02.0,2049,2293,RITA,rita,Neste,NN,neste,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,Luftkurort,NN,luftkurort,6654,,
qd,pk02.0,2049,2293,RITA,rita,nennen,VVFIN,nennen,6654,,
qd,pk02.0,2049,2293,RITA,rita,sie,PPER,sie,6654,,
qd,pk02.0,2049,2293,RITA,rita,das,PDS,der,6654,,
qd,pk02.0,2049,2293,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2049,2293,RITA,rita,War,VAFIN,sein,6654,,
qd,pk02.0,2049,2293,RITA,rita,jemand,PIS,jemand,6654,,
qd,pk02.0,2049,2293,RITA,rita,da,PTKVZ,da,6654,,
qd,pk02.0,2049,2293,RITA,rita,?,$.,--,6654,,
qd,pk02.0,2298,2358,BERTA,berta,Jawohl,NE,jawohl,6654,,
qd,pk02.0,2298,2358,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,2298,2358,BERTA,berta,gnädiges,ADJA,gnädig,6654,,
qd,pk02.0,2298,2358,BERTA,berta,Fräulein,NN,fräulein,6654,,
qd,pk02.0,2298,2358,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,2298,2358,BERTA,berta,der,ART,der,6654,,
qd,pk02.0,2298,2358,BERTA,berta,Herr,NN,herr,6654,,
qd,pk02.0,2298,2358,BERTA,berta,Graf,NN,graf,6654,,
qd,pk02.0,2298,2358,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2298,2358,BERTA,berta,Er,PPER,er,6654,,
qd,pk02.0,2298,2358,BERTA,berta,hat,VAFIN,haben,6654,,
qd,pk02.0,2298,2358,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2298,2358,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2298,2358,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2364,2400,RITA,rita,Nun,ADV,nun,6654,,
qd,pk02.0,2364,2400,RITA,rita,ja,ADV,ja,6654,,
qd,pk02.0,2364,2400,RITA,rita,;,$.,--,6654,,
qd,pk02.0,2364,2400,RITA,rita,ich,PPER,ich,6654,rita,(0)
qd,pk02.0,2364,2400,RITA,rita,meine,PPOSAT,mein,6654,rita,(0)
qd,pk02.0,2364,2400,RITA,rita,",","$,",--,6654,,
qd,pk02.0,2364,2400,RITA,rita,wer,PWS,wer,6654,,
qd,pk02.0,2364,2400,RITA,rita,?,$.,--,6654,,
qd,pk02.0,2405,2427,BERTA,berta,Nein,PTKANT,nein,6654,,
qd,pk02.0,2405,2427,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2405,2427,BERTA,berta,Niemand,PIS,niemand,6654,,
qd,pk02.0,2405,2427,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2432,2486,RITA,rita,Hm,ITJ,hm,6654,,
qd,pk02.0,2432,2486,RITA,rita,"!",$.,--,6654,,
qd,pk02.0,2432,2486,RITA,rita,–,XY,–,6654,,
qd,pk02.0,2432,2486,RITA,rita,Also,ADV,also,6654,,
qd,pk02.0,2432,2486,RITA,rita,legen,VVFIN,legen,6654,,
qd,pk02.0,2432,2486,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,2432,2486,RITA,rita,mir,PPER,sich,6654,rita,(0)
qd,pk02.0,2432,2486,RITA,rita,den,ART,der,6654,,
qd,pk02.0,2432,2486,RITA,rita,Schlafrock,NN,schlafrock,6654,,
qd,pk02.0,2432,2486,RITA,rita,heraus,PTKVZ,heraus,6654,,
qd,pk02.0,2432,2486,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2537,2727,RITA,rita,»,XY,»,6654,,
qd,pk02.0,2537,2727,RITA,rita,Les,FM,Les,6654,,
qd,pk02.0,2537,2727,RITA,rita,envoyées,FM,envoyé,6654,,
qd,pk02.0,2537,2727,RITA,rita,du,FM,du,6654,,
qd,pk02.0,2537,2727,RITA,rita,paradis,FM,paradis,6654,,
qd,pk02.0,2537,2727,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2537,2727,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2537,2727,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2537,2727,RITA,rita,«,XY,«,6654,,
qd,pk02.0,2537,2727,RITA,rita,Wie,PWAV,wie,6654,,
qd,pk02.0,2537,2727,RITA,rita,lange,ADV,lange,6654,,
qd,pk02.0,2537,2727,RITA,rita,hat,VAFIN,haben,6654,,
qd,pk02.0,2537,2727,RITA,rita,er,PPER,er,6654,,
qd,pk02.0,2537,2727,RITA,rita,denn,ADV,denn,6654,,
qd,pk02.0,2537,2727,RITA,rita,gewartet,VVPP,warten,6654,,
qd,pk02.0,2537,2727,RITA,rita,?,$.,--,6654,,
qd,pk02.0,2732,2762,BERTA,berta,Wie,PWAV,wie,6654,,
qd,pk02.0,2732,2762,BERTA,berta,?,$.,--,6654,,
qd,pk02.0,2767,2800,RITA,rita,Wie,PWAV,wie,6654,,
qd,pk02.0,2767,2800,RITA,rita,lange,ADV,lange,6654,,
qd,pk02.0,2767,2800,RITA,rita,er,PPER,er,6654,,
qd,pk02.0,2767,2800,RITA,rita,gewartet,VVPP,warten,6654,,
qd,pk02.0,2767,2800,RITA,rita,hat,VAFIN,haben,6654,,
qd,pk02.0,2767,2800,RITA,rita,?,$.,--,6654,,
qd,pk02.0,2805,2872,BERTA,berta,Eine,ART,ein,6654,,
qd,pk02.0,2805,2872,BERTA,berta,Stunde,NN,stunde,6654,,
qd,pk02.0,2805,2872,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,2805,2872,BERTA,berta,gnädiges,ADJA,gnädig,6654,,
qd,pk02.0,2805,2872,BERTA,berta,Fräulein,NN,fräulein,6654,,
qd,pk02.0,2805,2872,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,2877,3046,RITA,rita,Er,PPER,er,6654,,
qd,pk02.0,2877,3046,RITA,rita,liebt,VVFIN,lieben,6654,,
qd,pk02.0,2877,3046,RITA,rita,mich,PPER,mich,6654,rita,(0)
qd,pk02.0,2877,3046,RITA,rita,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,2877,3046,RITA,rita,mehr,ADV,mehr,6654,,
qd,pk02.0,2877,3046,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2877,3046,RITA,rita,Aber,KON,aber,6654,,
qd,pk02.0,2877,3046,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,2877,3046,RITA,rita,der,ART,der,6654,,
qd,pk02.0,2877,3046,RITA,rita,Zeit,NN,zeit,6654,,
qd,pk02.0,2877,3046,RITA,rita,hätte,VAFIN,haben,6654,,
qd,pk02.0,2877,3046,RITA,rita,er,PPER,er,6654,,
qd,pk02.0,2877,3046,RITA,rita,doch,ADV,doch,6654,,
qd,pk02.0,2877,3046,RITA,rita,wenigstens,ADV,wenigstens,6654,,
qd,pk02.0,2877,3046,RITA,rita,die,ART,der,6654,,
qd,pk02.0,2877,3046,RITA,rita,Klingel,NN,klingel,6654,,
qd,pk02.0,2877,3046,RITA,rita,machen,VVINF,machen,6654,,
qd,pk02.0,2877,3046,RITA,rita,können,VMFIN,können,6654,,
qd,pk02.0,2877,3046,RITA,rita,.,$.,--,6654,,
qd,pk02.0,2877,3046,RITA,rita,Zu,APPR,zu,6654,,
qd,pk02.0,2877,3046,RITA,rita,nichts,PIS,nichts,6654,,
qd,pk02.0,2877,3046,RITA,rita,zu,PTKZU,zu,6654,,
qd,pk02.0,2877,3046,RITA,rita,gebrauchen,VVINF,gebrauchen,6654,,
qd,pk02.0,2877,3046,RITA,rita,.,$.,--,6654,,
qd,pk02.0,3052,3234,BERTA,berta,Der,ART,der,6654,,
qd,pk02.0,3052,3234,BERTA,berta,Herr,NN,herr,6654,,
qd,pk02.0,3052,3234,BERTA,berta,Graf,NN,graf,6654,,
qd,pk02.0,3052,3234,BERTA,berta,kamen,VVFIN,kommen,6654,,
qd,pk02.0,3052,3234,BERTA,berta,direkt,ADJD,direkt,6654,,
qd,pk02.0,3052,3234,BERTA,berta,aus,APPR,aus,6654,,
qd,pk02.0,3052,3234,BERTA,berta,der,ART,der,6654,,
qd,pk02.0,3052,3234,BERTA,berta,Matinee,NN,matinee,6654,,
qd,pk02.0,3052,3234,BERTA,berta,und,KON,und,6654,,
qd,pk02.0,3052,3234,BERTA,berta,fragten,VVFIN,fragen,6654,,
qd,pk02.0,3052,3234,BERTA,berta,mich,PPER,mich,6654,berta,(1)
qd,pk02.0,3052,3234,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,3052,3234,BERTA,berta,wohin,PWAV,wohin,6654,,
qd,pk02.0,3052,3234,BERTA,berta,gnädiges,ADJA,gnädig,6654,,
qd,pk02.0,3052,3234,BERTA,berta,Fräulein,NN,fräulein,6654,,
qd,pk02.0,3052,3234,BERTA,berta,speisen,VVFIN,speisen,6654,,
qd,pk02.0,3052,3234,BERTA,berta,gegangen,VVPP,gehen,6654,,
qd,pk02.0,3052,3234,BERTA,berta,wären,VAFIN,sein,6654,,
qd,pk02.0,3052,3234,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,3052,3234,BERTA,berta,Ich,PPER,ich,6654,berta,(1)
qd,pk02.0,3052,3234,BERTA,berta,wußte,VVFIN,wissen,6654,,
qd,pk02.0,3052,3234,BERTA,berta,es,PPER,es,6654,,
qd,pk02.0,3052,3234,BERTA,berta,natürlich,ADV,natürlich,6654,,
qd,pk02.0,3052,3234,BERTA,berta,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,3052,3234,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,3239,3330,RITA,rita,Fragte,VVFIN,fragen,6654,,
qd,pk02.0,3239,3330,RITA,rita,er,PPER,er,6654,,
qd,pk02.0,3239,3330,RITA,rita,–,XY,–,6654,,
qd,pk02.0,3239,3330,RITA,rita,sonst,ADV,sonst,6654,,
qd,pk02.0,3239,3330,RITA,rita,nach,APPR,nach,6654,,
qd,pk02.0,3239,3330,RITA,rita,was,PWS,was,6654,,
qd,pk02.0,3239,3330,RITA,rita,?,$.,--,6654,,
qd,pk02.0,3335,3384,BERTA,berta,Nein,PTKANT,nein,6654,,
qd,pk02.0,3335,3384,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,3335,3384,BERTA,berta,Der,ART,der,6654,,
qd,pk02.0,3335,3384,BERTA,berta,Graf,NN,graf,6654,,
qd,pk02.0,3335,3384,BERTA,berta,besahen,VVFIN,besehen,6654,,
qd,pk02.0,3335,3384,BERTA,berta,die,ART,der,6654,,
qd,pk02.0,3335,3384,BERTA,berta,Photographien,NN,photographie,6654,,
qd,pk02.0,3335,3384,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,3389,3450,RITA,rita,So,ADV,so,6654,,
qd,pk02.0,3389,3450,RITA,rita,.,$.,--,6654,,
qd,pk02.0,3389,3450,RITA,rita,Und,KON,und,6654,,
qd,pk02.0,3389,3450,RITA,rita,wollt,VVFIN,wollen,6654,,
qd,pk02.0,3389,3450,RITA,rita,er,PPER,er,6654,,
qd,pk02.0,3389,3450,RITA,rita,heute,ADV,heute,6654,,
qd,pk02.0,3389,3450,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,3389,3450,RITA,rita,wiederkommen,VVINF,wiederkommen,6654,,
qd,pk02.0,3389,3450,RITA,rita,?,$.,--,6654,,
qd,pk02.0,3455,3483,BERTA,berta,Jawohl,NE,jawohl,6654,,
qd,pk02.0,3455,3483,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,3455,3483,BERTA,berta,um,APPR,um,6654,,
qd,pk02.0,3455,3483,BERTA,berta,vier,CARD,vier,6654,,
qd,pk02.0,3455,3483,BERTA,berta,Uhr,NN,uhr,6654,,
qd,pk02.0,3455,3483,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,3488,3716,RITA,rita,Ach,ITJ,ach,6654,,
qd,pk02.0,3488,3716,RITA,rita,",","$,",--,6654,,
qd,pk02.0,3488,3716,RITA,rita,ist,VAFIN,sein,6654,,
qd,pk02.0,3488,3716,RITA,rita,das,ART,der,6654,,
qd,pk02.0,3488,3716,RITA,rita,langweilig,ADJD,langweilig,6654,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,6654,,
qd,pk02.0,3488,3716,RITA,rita,Jetzt,ADV,jetzt,6654,,
qd,pk02.0,3488,3716,RITA,rita,ist,VAFIN,sein,6654,,
qd,pk02.0,3488,3716,RITA,rita,es,PPER,es,6654,,
qd,pk02.0,3488,3716,RITA,rita,nun,ADV,nun,6654,,
qd,pk02.0,3488,3716,RITA,rita,schon,ADV,schon,6654,,
qd,pk02.0,3488,3716,RITA,rita,wieder,ADV,wieder,6654,,
qd,pk02.0,3488,3716,RITA,rita,halb,ADJD,halb,6654,,
qd,pk02.0,3488,3716,RITA,rita,Vier,CARD,vier,6654,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,6654,,
qd,pk02.0,3488,3716,RITA,rita,Man,PIS,man,6654,,
qd,pk02.0,3488,3716,RITA,rita,kann,VMFIN,können,6654,,
qd,pk02.0,3488,3716,RITA,rita,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,3488,3716,RITA,rita,mal,ADV,mal,6654,,
qd,pk02.0,3488,3716,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,3488,3716,RITA,rita,Ruhe,NN,ruhe,6654,,
qd,pk02.0,3488,3716,RITA,rita,seinen,PPOSAT,sein,6654,,
qd,pk02.0,3488,3716,RITA,rita,Kaffee,NN,kaffee,6654,,
qd,pk02.0,3488,3716,RITA,rita,trinken,VVINF,trinken,6654,,
qd,pk02.0,3488,3716,RITA,rita,.,$.,--,6654,,
qd,pk02.0,3488,3716,RITA,rita,Also,ADV,also,6654,,
qd,pk02.0,3488,3716,RITA,rita,schnell,ADJD,schnell,6654,,
qd,pk02.0,3488,3716,RITA,rita,",","$,",--,6654,,
qd,pk02.0,3488,3716,RITA,rita,Berta,NE,berta,6654,,
qd,pk02.0,3488,3716,RITA,rita,",","$,",--,6654,,
qd,pk02.0,3488,3716,RITA,rita,machen,VVFIN,machen,6654,,
qd,pk02.0,3488,3716,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,3488,3716,RITA,rita,mir,PPER,sich,6654,rita,(0)
qd,pk02.0,3488,3716,RITA,rita,Kaffee,NN,kaffee,6654,,
qd,pk02.0,3488,3716,RITA,rita,"!",$.,--,6654,,
qd,pk02.0,4098,4147,BERTA,berta,Aber,KON,aber,6654,,
qd,pk02.0,4098,4147,BERTA,berta,das,ART,der,6654,,
qd,pk02.0,4098,4147,BERTA,berta,gnädige,ADJA,gnädig,6654,,
qd,pk02.0,4098,4147,BERTA,berta,Fräulein,NN,fräulein,6654,,
qd,pk02.0,4098,4147,BERTA,berta,ist,VAFIN,sein,6654,,
qd,pk02.0,4098,4147,BERTA,berta,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,4098,4147,BERTA,berta,wohl,ADV,wohl,6654,,
qd,pk02.0,4098,4147,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Sagen,NN,sagen,6654,,
qd,pk02.0,4152,4360,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
