corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,38995,39011,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,39014,39041,_Stage,_Stage,Gefängniszelle,NN,gefängniszelle,28282,,
qd,sjpt.0,39014,39041,_Stage,_Stage,in,APPR,in,28282,,
qd,sjpt.0,39014,39041,_Stage,_Stage,Brockton,NE,brockton,28282,,
qd,sjpt.0,39014,39041,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,39044,39083,_Stage,_Stage,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,39044,39083,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,39044,39083,_Stage,_Stage,Rechtsanwalt,NN,rechtsanwalt,28282,,
qd,sjpt.0,39044,39083,_Stage,_Stage,Thompson,NE,thompson,28282,,(11)
qd,sjpt.0,39044,39083,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,39044,39083,_Stage,_Stage,Aufseher,NN,aufseher,28282,,(38)
qd,sjpt.0,39044,39083,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,39096,39113,THOMPSON,thompson,eben,ADV,eben,28282,,
qd,sjpt.0,39096,39113,THOMPSON,thompson,eingetreten,VVPP,eintreten,28282,,
qd,sjpt.0,39096,39113,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,39166,39175,THOMPSON,thompson,Zu,PTKZU,zu,28282,,
qd,sjpt.0,39166,39175,THOMPSON,thompson,Sacco,VVINF,sacco,28282,,(5)
qd,sjpt.0,39166,39175,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,41813,41819,SACCO,sacco,lacht,VVFIN,lachen,28282,,
qd,sjpt.0,41813,41819,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,41958,41982,SACCO,sacco,Aufseher,NN,aufseher,28282,,(38)
qd,sjpt.0,41958,41982,SACCO,sacco,mit,APPR,mit,28282,,
qd,sjpt.0,41958,41982,SACCO,sacco,Rosa,ADJA,rosa,28282,,(6)
qd,sjpt.0,41958,41982,SACCO,sacco,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,41958,41982,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,41984,41995,SACCO,sacco,Umarmt,VVFIN,umarmen,28282,,
qd,sjpt.0,41984,41995,SACCO,sacco,sie,PPER,sie,28282,,
qd,sjpt.0,41984,41995,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,43450,43478,SACCO,sacco,Türrasseln,NN,türrasseln,28282,,
qd,sjpt.0,43450,43478,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,43450,43478,SACCO,sacco,Starke,ADJA,stark,28282,,
qd,sjpt.0,43450,43478,SACCO,sacco,Schritte,NN,schritt,28282,,
qd,sjpt.0,43450,43478,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,43481,43533,SACCO,sacco,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,43481,43533,SACCO,sacco,wird,VAFIN,werden,28282,,
qd,sjpt.0,43481,43533,SACCO,sacco,vom,APPRART,von,28282,,
qd,sjpt.0,43481,43533,SACCO,sacco,Kommissar,NN,kommissar,28282,,(3)
qd,sjpt.0,43481,43533,SACCO,sacco,und,KON,und,28282,,
qd,sjpt.0,43481,43533,SACCO,sacco,Polizisten,NN,polizist,28282,,
qd,sjpt.0,43481,43533,SACCO,sacco,gebracht,VVPP,bringen,28282,,
qd,sjpt.0,43481,43533,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,43635,43653,KOMMISSAR,kommissar,Mit,APPR,mit,28282,,
qd,sjpt.0,43635,43653,KOMMISSAR,kommissar,Begleitern,NN,begleiter,28282,,
qd,sjpt.0,43635,43653,KOMMISSAR,kommissar,ab,PTKVZ,ab,28282,,
qd,sjpt.0,43635,43653,KOMMISSAR,kommissar,.,$.,--,28282,,
qd,sjpt.0,45018,45057,VANZETTI,vanzetti,Staatsanwalt,NN,staatsanwalt,28282,,
qd,sjpt.0,45018,45057,VANZETTI,vanzetti,Katzmann,NE,katzmann,28282,,(0)
qd,sjpt.0,45018,45057,VANZETTI,vanzetti,wird,VAFIN,werden,28282,,
qd,sjpt.0,45018,45057,VANZETTI,vanzetti,eingelassen,VVPP,einlassen,28282,,
qd,sjpt.0,45018,45057,VANZETTI,vanzetti,.,$.,--,28282,,
qd,sjpt.0,46664,46672,VANZETTI,vanzetti,Vorhang,NN,vorhang,28282,,
qd,sjpt.0,46664,46672,VANZETTI,vanzetti,.,$.,--,28282,,
qd,sjpt.0,46709,46723,_Stage,_Stage,14,CARD,14,28282,,
qd,sjpt.0,46709,46723,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46709,46723,_Stage,_Stage,Juli,NN,juli,28282,,
qd,sjpt.0,46709,46723,_Stage,_Stage,1921,CARD,1921,28282,,
qd,sjpt.0,46709,46723,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Halle,NE,halle,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,vor,APPR,vor,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,dem,ART,der,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Prozeßsaal,NN,prozeßsaal,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,in,APPR,in,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Dedham,NE,dedham,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Gruppen,NN,gruppe,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,von,APPR,von,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Zeugen,NN,zeuge,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Männern,NN,mann,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,und,KON,und,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Frauen,NN,frau,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Gerichtsdiener,ADJA,gerichtsdiener,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Polizisten,NN,polizist,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Zeitungskorrespondenten,NN,zeitungskorrespondent,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Juristen,NN,jurist,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Arbeiter,NN,arbeiter,28282,,(37)
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Im,APPRART,in,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Vordergrund,NN,vordergrund,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Gruppe,NN,gruppe,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,der,ART,der,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Verteidiger,NN,verteidiger,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,:,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,William,NE,william,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,G,NE,g,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Thompson,NE,thompson,28282,,(11)
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Fred,NE,fred,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,H,NE,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,Moore,NE,moore,28282,,(12)
qd,sjpt.0,46726,46965,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,I.A,NE,i.a,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,46726,46965,_Stage,_Stage,McAnarney,NE,mcanarney,28282,,(13)
qd,sjpt.0,46726,46965,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,McAnarney,NE,mcanarney,28282,,(13)
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,trennt,VVFIN,trennen,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,sich,PRF,sich,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,von,APPR,von,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,der,ART,der,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,Gruppe,NN,gruppe,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,und,KON,und,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,tritt,VVFIN,treten,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,mit,APPR,mit,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,Levangie,NN,levangie,28282,,(10)
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,abseits,ADV,abseits,28282,,
qd,sjpt.0,50528,50596,MCANARNEY,mcanarney,.,$.,--,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,McAnarney,NE,mcanarney,28282,,(13)
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,läßt,VVFIN,lassen,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,ihn,PPER,ihn,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,stehen,VVINF,stehen,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,.,$.,--,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,Beide,PIDAT,beide,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,gehen,VVFIN,gehen,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,in,APPR,in,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,den,ART,der,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,Hintergrund,NN,hintergrund,28282,,
qd,sjpt.0,52017,52075,MCANARNEY,mcanarney,.,$.,--,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Vorn,NE,vorn,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,werden,VAFIN,werden,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,sichtbar,ADJD,sichtbar,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Frau,NN,frau,28282,,(41)
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Lola,NE,lola,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Andrews,NE,andrew,28282,,(15)
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,und,KON,und,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Frau,NN,frau,28282,,(41)
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Julia,NE,julia,28282,,
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,Campbell,NE,campbell,28282,,(14)
qd,sjpt.0,52078,52141,MCANARNEY,mcanarney,.,$.,--,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,Verschwinden,NN,verschwinden,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,in,APPR,in,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,den,ART,der,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,Hintergrund,NN,hintergrund,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,der,ART,der,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,Halle,NN,halle,28282,,
qd,sjpt.0,54007,54049,DIE CAMPBELL,die_campbell,.,$.,--,28282,,
qd,sjpt.0,54072,54081,POLIZEIKOMMISSAR,ein_polizeikommissar,ruft,VVFIN,rufen,28282,,
qd,sjpt.0,54072,54081,POLIZEIKOMMISSAR,ein_polizeikommissar,aus,PTKVZ,aus,28282,,
qd,sjpt.0,54072,54081,POLIZEIKOMMISSAR,ein_polizeikommissar,.,$.,--,28282,,
qd,sjpt.0,54223,54255,POLIZEIKOMMISSAR,ein_polizeikommissar,Die,ART,der,28282,,
qd,sjpt.0,54223,54255,POLIZEIKOMMISSAR,ein_polizeikommissar,Halle,NN,halle,28282,,
qd,sjpt.0,54223,54255,POLIZEIKOMMISSAR,ein_polizeikommissar,leert,VVFIN,leeren,28282,,
qd,sjpt.0,54223,54255,POLIZEIKOMMISSAR,ein_polizeikommissar,sich,PRF,sich,28282,,
qd,sjpt.0,54223,54255,POLIZEIKOMMISSAR,ein_polizeikommissar,allmählich,ADJD,allmählich,28282,,
qd,sjpt.0,54223,54255,POLIZEIKOMMISSAR,ein_polizeikommissar,.,$.,--,28282,,
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,Rechtsanwalt,NN,rechtsanwalt,28282,,
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,Thompson,NE,thompson,28282,,(11)
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,geht,VVFIN,gehen,28282,,
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,mit,APPR,mit,28282,,
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,Rosa,ADJA,rosa,28282,,(6)
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,Sacco,NN,sacco,28282,,(5)
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,vorbei,PTKVZ,vorbei,28282,,
qd,sjpt.0,54258,54307,POLIZEIKOMMISSAR,ein_polizeikommissar,.,$.,--,28282,,
qd,sjpt.0,54927,54948,ROSA,rosa,Beide,PIS,beide,28282,,
qd,sjpt.0,54927,54948,ROSA,rosa,in,APPR,in,28282,,
qd,sjpt.0,54927,54948,ROSA,rosa,den,ART,der,28282,,
qd,sjpt.0,54927,54948,ROSA,rosa,Saal,NN,saal,28282,,
qd,sjpt.0,54927,54948,ROSA,rosa,ab,PTKVZ,ab,28282,,
qd,sjpt.0,54927,54948,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Es,PPER,es,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,bleiben,VVFIN,bleiben,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,in,APPR,in,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,der,ART,der,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Halle,NN,halle,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,noch,ADV,noch,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,einige,PIAT,einiger,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Zeitungskorrespondenten,NN,zeitungskorrespondent,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,",","$,",--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,darunter,PROAV,darunter,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Nicolaus,NE,nicolaus,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Beffel,NE,beffel,28282,,(17)
qd,sjpt.0,54951,55180,ROSA,rosa,",","$,",--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Elizabeth,NE,elizabeth,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,R,NE,--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Bernkopf,NE,bernkopf,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,und,KON,und,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Frank,NE,frank,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,P,NE,P,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Sibley,NE,sibley,28282,,(16)
qd,sjpt.0,54951,55180,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Dicht,ADJD,dicht,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,an,APPR,an,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,der,ART,der,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Tür,NN,tür,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,zum,APPRART,zu,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Gerichtssaal,NN,gerichtssaal,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,drei,CARD,drei,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,italienische,ADJA,italienisch,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Arbeiter,NN,arbeiter,28282,,(37)
qd,sjpt.0,54951,55180,ROSA,rosa,",","$,",--,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,die,ART,der,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,schweigend,ADJD,schweigend,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,im,APPRART,in,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,Hintergrund,NN,hintergrund,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,stehen,VVFIN,stehen,28282,,
qd,sjpt.0,54951,55180,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,und,KON,und,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,werden,VAFIN,werden,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,mit,APPR,mit,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,starker,ADJA,stark,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,Bewachung,NN,bewachung,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,",","$,",--,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,schwer,ADJD,schwer,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,gefesselt,VVPP,fesseln,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,",","$,",--,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,durch,APPR,durch,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,die,ART,der,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,Halle,NN,halle,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,geführt,VVPP,führen,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,.,$.,--,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,Die,ART,der,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,drei,CARD,drei,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,Arbeiter,NN,arbeiter,28282,,(37)
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,gehen,VVFIN,gehen,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,auf,APPR,auf,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,sie,PPER,sie,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,zu,PTKVZ,zu,28282,,
qd,sjpt.0,56237,56364,EIN JOURNALIST,journalist,.,$.,--,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,und,KON,und,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,winken,VVFIN,winken,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,den,ART,der,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,Arbeitern,NN,arbeiter,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,zu,PTKVZ,zu,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,.,$.,--,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,Ab,APPR,ab,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,in,APPR,in,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,den,ART,der,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,Saal,NN,saal,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,",","$,",--,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,die,ART,der,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,Arbeiter,NN,arbeiter,28282,,(37)
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,ebenfalls,ADV,ebenfalls,28282,,
qd,sjpt.0,56450,56533,EIN POLIZIST,ein_polizist,.,$.,--,28282,,
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,Thayer,NE,thayer,28282,,(4)
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,und,KON,und,28282,,
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,Katzmann,NE,katzmann,28282,,(0)
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,betreten,VVFIN,betreten,28282,,
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,die,ART,der,28282,,
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,Halle,NN,halle,28282,,
qd,sjpt.0,56536,56575,EIN POLIZIST,ein_polizist,.,$.,--,28282,,
qd,sjpt.0,57776,57808,THAYER,thayer,Katzmann,NE,katzmann,28282,,(0)
qd,sjpt.0,57776,57808,THAYER,thayer,ab,APPR,ab,28282,,
qd,sjpt.0,57776,57808,THAYER,thayer,in,APPR,in,28282,,
qd,sjpt.0,57776,57808,THAYER,thayer,den,ART,der,28282,,
qd,sjpt.0,57776,57808,THAYER,thayer,Gerichtssaal,NN,gerichtssaal,28282,,
qd,sjpt.0,57776,57808,THAYER,thayer,.,$.,--,28282,,
qd,sjpt.0,59950,59980,THAYER,thayer,Wütend,ADJD,wütend,28282,,
qd,sjpt.0,59950,59980,THAYER,thayer,ab,APPR,ab,28282,,
qd,sjpt.0,59950,59980,THAYER,thayer,in,APPR,in,28282,,
qd,sjpt.0,59950,59980,THAYER,thayer,den,ART,der,28282,,
qd,sjpt.0,59950,59980,THAYER,thayer,Gerichtssaal,NN,gerichtssaal,28282,,
qd,sjpt.0,59950,59980,THAYER,thayer,.,$.,--,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Alle,PIDAT,aller,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,ab,PTKVZ,ab,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,in,APPR,in,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,den,ART,der,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Sitzungssaal,NN,sitzungssaal,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,.,$.,--,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Die,ART,der,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Szene,NN,szene,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,verdunkelt,VVFIN,verdunkeln,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,sich,PRF,sich,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,.,$.,--,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Durch,APPR,durch,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,einen,ART,ein,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Lichtkegel,NN,lichtkegel,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,sieht,VVFIN,sehen,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,man,PIS,man,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,in,APPR,in,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,den,ART,der,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,Gerichtssaal,NN,gerichtssaal,28282,,
qd,sjpt.0,60178,60287,FRAU BERNKOPF,frau_bernkopf,.,$.,--,28282,,
qd,sjpt.0,60302,60311,KATZMANN,katzmann,plädiert,VVPP,plädieren,28282,,
qd,sjpt.0,60302,60311,KATZMANN,katzmann,.,$.,--,28282,,
qd,sjpt.0,61105,61119,KATZMANN,katzmann,Im,APPRART,in,28282,,
qd,sjpt.0,61105,61119,KATZMANN,katzmann,Lichtkegel,NN,lichtkegel,28282,,
qd,sjpt.0,61105,61119,KATZMANN,katzmann,.,$.,--,28282,,
qd,sjpt.0,61867,61881,THOMPSON,thompson,Im,APPRART,in,28282,,
qd,sjpt.0,61867,61881,THOMPSON,thompson,Lichtkegel,NN,lichtkegel,28282,,
qd,sjpt.0,61867,61881,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,62248,62262,SACCO,sacco,Im,APPRART,in,28282,,
qd,sjpt.0,62248,62262,SACCO,sacco,Lichtkegel,NN,lichtkegel,28282,,
qd,sjpt.0,62248,62262,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,62530,62544,VANZETTI,vanzetti,Im,APPRART,in,28282,,
qd,sjpt.0,62530,62544,VANZETTI,vanzetti,Lichtkegel,NN,lichtkegel,28282,,
qd,sjpt.0,62530,62544,VANZETTI,vanzetti,.,$.,--,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,Licht,NN,licht,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,auf,APPR,auf,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,der,ART,der,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,Bühne,NN,bühne,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,–,XY,–,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,wie,KOKOM,wie,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,zuvor,ADV,zuvor,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,.,$.,--,28282,,
