corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Lepidanthos,NN,lepidanthos,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Rhamphastus,NN,rhamphastus,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Suffimentum,NN,suffimentum,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Praktinski,NE,praktinski,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Ventriculus,NN,ventriculus,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,sonstige,ADJA,sonstigen,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,die,PRELS,der,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,zu,APPR,zu,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,seinem,PPOSAT,sein,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Ergötzen,NN,ergötzen,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,damit,PROAV,damit,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,sind,VAFIN,sein,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,verdammte,ADJA,verdammt,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Menschenseelen,NN,menschenseel,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,zu,APPR,zu,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,plagen,VVFIN,plagen,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Man,PIS,man,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,gebrauche,VVFIN,gebrauchen,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,zur,APPRART,zu,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Vergegenwärtigung,NN,vergegenwärtigung,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Qualen,NN,qual,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Hanns,NE,hann,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Memling's,NE,memling,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Bild,NN,bild,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,des,ART,der,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,jüngsten,ADJA,jung,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Gerichts,NN,gericht,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Marienkirche,NN,marienkirche,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,zu,PTKZU,zu,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Danzig,VVINF,danzig,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,;,$.,--,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,ebenso,ADV,ebenso,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,zur,APPRART,zu,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Herstellung,NN,herstellung,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,Kostüme,NN,kostüm,24903,,
qd,trwt.0,7517,7902,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,9516,9521,BOMBAX,bombax,Elend,NN,elend,24903,,
qd,trwt.0,10405,10408,LEPIDANTHOS,lepidanthos,Die,ART,der,24903,,
qd,trwt.0,10966,10972,BOMBAX,bombax,leerer,ADJA,leer,24903,,
qd,trwt.0,12183,12191,BOMBAX,bombax,Menschen,NN,mensch,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,Streckt,NN,streckt,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,zur,APPRART,zu,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,Verabschiedung,NN,verabschiedung,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,die,ART,der,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,Zunge,NN,zunge,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,hervor,PTKVZ,hervor,24903,,
qd,trwt.0,12410,12454,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,13307,13313,_Stage,_Stage,Nacht,NN,nacht,24903,,
qd,trwt.0,13307,13313,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,Einfaches,ADJA,einfach,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,Studierzimmer,NN,studierzimmer,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,mit,APPR,mit,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,Bücherausstattung,NN,bücherausstattung,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,Lampenbeleuchtung,NN,lampenbeleuchtung,24903,,
qd,trwt.0,13316,13384,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,13397,13415,FAUSTINE,faustine,einfach,ADV,einfach,24903,,
qd,trwt.0,13397,13415,FAUSTINE,faustine,gekleidet,VVPP,kleiden,24903,,
qd,trwt.0,13397,13415,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,13481,13496,FAUSTINE,faustine,»,XY,»,24903,,
qd,trwt.0,13481,13496,FAUSTINE,faustine,comme,FM,commen,24903,,
qd,trwt.0,13481,13496,FAUSTINE,faustine,il,FM,Il,24903,,
qd,trwt.0,13481,13496,FAUSTINE,faustine,faut,FM,faut,24903,,
qd,trwt.0,13481,13496,FAUSTINE,faustine,«,FM,«,24903,,
qd,trwt.0,15702,15708,FAUSTINE,faustine,dachte,VVFIN,denken,24903,,
qd,trwt.0,15748,15757,FAUSTINE,faustine,empfinden,VVFIN,empfinden,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,Der,ART,der,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,Lebenstrieb,NN,lebenstrieb,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,offenbart,VVFIN,offenbaren,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,sich,PRF,sich,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,Ergießung,NN,ergießung,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,eines,ART,ein,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,Silberscheines,NN,silberschein,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,von,APPR,von,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,obenher,ADV,obenher,24903,,
qd,trwt.0,17535,17616,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,18248,18272,DER LEBENSTRIEB,der_lebenstrieb,Der,ART,der,24903,,
qd,trwt.0,18248,18272,DER LEBENSTRIEB,der_lebenstrieb,Schein,NN,schein,24903,,
qd,trwt.0,18248,18272,DER LEBENSTRIEB,der_lebenstrieb,verschwindet,VVFIN,verschwinden,24903,,
qd,trwt.0,18248,18272,DER LEBENSTRIEB,der_lebenstrieb,.,$.,--,24903,,
qd,trwt.0,18867,18870,FAUSTINE,faustine,der,ART,der,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,Die,ART,der,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,Unabänderlichkeit,NN,unabänderlichkeit,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,erscheint,VVFIN,erscheinen,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,Bildung,NN,bildung,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,eines,ART,ein,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,kaltstrahlenden,ADJA,kaltstrahlend,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,Spiegels,NN,spiegel,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,der,PRELS,der,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,zwar,ADV,zwar,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,ausstrahlt,VVPP,ausstrahlen,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,aber,KON,aber,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,keine,PIAT,kein,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,Eindrücke,NN,eindruck,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,aufnimmt,VVFIN,aufnehmen,24903,,
qd,trwt.0,18942,19068,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,20087,20112,DIE UNABÄNDERLICHKEIT,die_unabänderlichkeit,Der,ART,der,24903,,
qd,trwt.0,20087,20112,DIE UNABÄNDERLICHKEIT,die_unabänderlichkeit,Spiegel,NN,spiegel,24903,,
qd,trwt.0,20087,20112,DIE UNABÄNDERLICHKEIT,die_unabänderlichkeit,verschwindet,VVFIN,verschwinden,24903,,
qd,trwt.0,20087,20112,DIE UNABÄNDERLICHKEIT,die_unabänderlichkeit,.,$.,--,24903,,
qd,trwt.0,20930,20933,FAUSTINE,faustine,die,ART,der,24903,,
qd,trwt.0,21152,21182,_Stage,_Stage,Professor,NN,professor,24903,,
qd,trwt.0,21152,21182,_Stage,_Stage,Schabholz,NE,schabholz,24903,,
qd,trwt.0,21152,21182,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,21152,21182,_Stage,_Stage,auf,PTKVZ,auf,24903,,
qd,trwt.0,21152,21182,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,21683,21692,SCHABHOLZ,schabholz,Schönheit,NN,schönheit,24903,,
qd,trwt.0,21861,21864,FAUSTINE,faustine,den,ART,der,24903,,
qd,trwt.0,24131,24134,FAUSTINE,faustine,ich,PPER,ich,24903,,(10)
qd,trwt.0,24161,24164,FAUSTINE,faustine,ich,PPER,ich,24903,,(10)
qd,trwt.0,26059,26067,SCHABHOLZ,schabholz,pro,APPR,pro,24903,,
qd,trwt.0,26059,26067,SCHABHOLZ,schabholz,domo,FM,domo,24903,,
qd,trwt.0,26134,26147,SCHABHOLZ,schabholz,»,XY,»,24903,,
qd,trwt.0,26134,26147,SCHABHOLZ,schabholz,novus,APPRART,novus,24903,,
qd,trwt.0,26134,26147,SCHABHOLZ,schabholz,homo,FM,--,24903,,
qd,trwt.0,26134,26147,SCHABHOLZ,schabholz,«,FM,«,24903,,
qd,trwt.0,26134,26147,SCHABHOLZ,schabholz,",","$,",--,24903,,
qd,trwt.0,26438,26451,FAUSTINE,faustine,Schabholz,NN,schabholz,24903,,
qd,trwt.0,26438,26451,FAUSTINE,faustine,ab,PTKVZ,ab,24903,,
qd,trwt.0,26438,26451,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,29794,29806,FAUSTINE,faustine,Es,PPER,es,24903,,
qd,trwt.0,29794,29806,FAUSTINE,faustine,wird,VAFIN,werden,24903,,
qd,trwt.0,29794,29806,FAUSTINE,faustine,Tag,NN,tag,24903,,
qd,trwt.0,29794,29806,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,29809,29841,FAUSTINE,faustine,Ein,ART,ein,24903,,
qd,trwt.0,29809,29841,FAUSTINE,faustine,Giftfläschchen,NN,giftfläschchen,24903,,
qd,trwt.0,29809,29841,FAUSTINE,faustine,hervorholend,ADJD,hervorholend,24903,,
qd,trwt.0,29809,29841,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,Der,ART,der,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,erste,ADJA,erster,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,Sonnenstrahl,NN,sonnenstrahl,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,fällt,VVFIN,fallen,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,in's,PPER,in's,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,Zimmer,NN,zimmer,24903,,
qd,trwt.0,29992,30033,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,30036,30039,FAUSTINE,faustine,Den,ART,der,24903,,
qd,trwt.0,30072,30076,FAUSTINE,faustine,frei,ADJD,frei,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Gesang,NN,gesang,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Waisenkinder,NN,waisenkind,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,auf,APPR,auf,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Straße,NN,straße,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Weise,NN,weise,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,:,$.,--,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Ein,ART,ein,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,',$[,--,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,feste,ADJA,fest,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Burg,NN,burg,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,ist,VAFIN,sein,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,unser,PPOSAT,unser,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,Gott,NN,gott,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,etc,PTKVZ,etc,24903,,
qd,trwt.0,30254,30336,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,30906,30922,WAISENKINDER,waisenkinder,draußen,ADV,draußen,24903,,
qd,trwt.0,30906,30922,WAISENKINDER,waisenkinder,singend,ADJD,singend,24903,,
qd,trwt.0,30906,30922,WAISENKINDER,waisenkinder,.,$.,--,24903,,
qd,trwt.0,31227,31242,_Stage,_Stage,Irma,NE,irma,24903,,
qd,trwt.0,31227,31242,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,31227,31242,_Stage,_Stage,ein,PTKVZ,ein,24903,,
qd,trwt.0,31227,31242,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,32010,32026,WAISENKINDER,waisenkinder,draußen,ADV,draußen,24903,,
qd,trwt.0,32010,32026,WAISENKINDER,waisenkinder,singend,ADJD,singend,24903,,
qd,trwt.0,32010,32026,WAISENKINDER,waisenkinder,.,$.,--,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Oeffentliche,ADJA,oeffentlich,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Promenade,NN,promenade,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,auf,APPR,auf,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,der,PRELS,der,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,von,APPR,von,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,einander,ADV,einander,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,getrennt,VVPP,trennen,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,feingekleidete,ADJA,feingekleiden,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,junge,ADJA,jung,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Damen,NN,dame,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,schneidige,ADJA,schneidig,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,junge,ADJA,jung,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Offiziere,NN,offizier,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,lustwandeln,VVINF,lustwandeln,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Rechts,ADV,rechts,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,ein,ART,ein,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Hausbau,NN,hausbau,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,an,APPR,an,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,dem,ART,der,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Maurergesellen,NN,maurergeselle,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,sind,VAFIN,sein,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,zu,APPR,zu,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,dem,ART,der,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,Schalk,NN,schalk,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,eben,ADV,eben,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,herantritt,VVFIN,herantreten,24903,,
qd,trwt.0,32207,32427,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,Den,ART,der,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,bereits,ADV,bereits,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,abgegangenen,ADJA,abgegangen,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,Damen,NN,dame,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,folgen,VVFIN,folgen,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,die,ART,der,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,Offiziere,NN,offizier,24903,,
qd,trwt.0,34579,34631,DRITTER OFFIZIER,dritter_offizier,.,$.,--,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,Faustine,NN,faustine,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,–,XY,–,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,mit,APPR,mit,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,Irma,NE,irma,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,an,APPR,an,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,Hand,NN,hand,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,–,XY,–,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,zum,APPRART,zu,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,Bau,NN,bau,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,heran,PTKVZ,heran,24903,,
qd,trwt.0,34989,35043,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,36548,36577,FAUSTINE,faustine,Schalk,NN,schalk,24903,,
qd,trwt.0,36548,36577,FAUSTINE,faustine,und,KON,und,24903,,
qd,trwt.0,36548,36577,FAUSTINE,faustine,seine,PPOSAT,sein,24903,,
qd,trwt.0,36548,36577,FAUSTINE,faustine,Gesellen,NN,geselle,24903,,
qd,trwt.0,36548,36577,FAUSTINE,faustine,ab,PTKVZ,ab,24903,,
qd,trwt.0,36548,36577,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,36614,36644,_Stage,_Stage,Doktor,NE,doktor,24903,,
qd,trwt.0,36614,36644,_Stage,_Stage,Ronober,NE,ronober,24903,,
qd,trwt.0,36614,36644,_Stage,_Stage,kommt,VVFIN,kommen,24903,,
qd,trwt.0,36614,36644,_Stage,_Stage,des,ART,der,24903,,
qd,trwt.0,36614,36644,_Stage,_Stage,Wegs,NN,weg,24903,,
qd,trwt.0,36614,36644,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,38047,38059,FAUSTINE,faustine,Wissenschaft,NN,wissenschaft,24903,,
qd,trwt.0,38081,38085,FAUSTINE,faustine,Nerv,NN,nerv,24903,,
qd,trwt.0,38126,38131,FAUSTINE,faustine,Kunst,NN,kunst,24903,,
qd,trwt.0,38675,38686,RONOBER,ronober,Ronober,NN,ronober,24903,,
qd,trwt.0,38675,38686,RONOBER,ronober,ab,PTKVZ,ab,24903,,
qd,trwt.0,38675,38686,RONOBER,ronober,.,$.,--,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,Setzt,VVFIN,setzen,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,sich,PRF,sich,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,mit,APPR,mit,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,dem,ART,der,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,Kinde,NN,kind,24903,,
