corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,4455,4460,KÖNIG JOHANN,könig_johann,einer,ART,ein,23785,,
qd,vnjn.0,4500,4505,BASTARD,bastard,einer,ART,ein,23785,,
qd,vnjn.0,10425,10451,BASTARD,bastard,Alle,PIDAT,alle,23785,,
qd,vnjn.0,10425,10451,BASTARD,bastard,ab,APPR,ab,23785,,
qd,vnjn.0,10425,10451,BASTARD,bastard,außer,APPR,außer,23785,,
qd,vnjn.0,10425,10451,BASTARD,bastard,der,ART,der,23785,,
qd,vnjn.0,10425,10451,BASTARD,bastard,Bastard,NE,bastard,23785,,
qd,vnjn.0,10425,10451,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,Lady,NE,lady,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,Faulconbridge,NN,faulconbridge,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,und,KON,und,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,Jakob,NE,jakob,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,Gurney,NE,gurney,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,treten,VVFIN,treten,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,auf,PTKVZ,auf,23785,,
qd,vnjn.0,12139,12186,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,12864,12874,BASTARD,bastard,Gurney,NE,gurney,23785,,
qd,vnjn.0,12864,12874,BASTARD,bastard,ab,PTKVZ,ab,23785,,
qd,vnjn.0,12864,12874,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,14948,14951,BASTARD,bastard,Ab,APPR,ab,23785,,
qd,vnjn.0,14948,14951,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,Frankreich,NE,frankreich,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,Vor,APPR,vor,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,den,ART,der,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,Mauern,NN,mauer,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,von,APPR,von,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,Angers,NE,anger,23785,,
qd,vnjn.0,15020,15058,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Von,APPR,von,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,einen,ADJA,ein,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Seite,NN,seite,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,kommt,VVFIN,kommen,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Erzherzog,NN,erzherzog,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,von,APPR,von,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Österreich,NE,österreich,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,mit,APPR,mit,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Truppen,NN,truppe,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,von,APPR,von,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,andern,NN,anderer,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Philipp,NE,philipp,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,König,NN,könig,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,von,APPR,von,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Frankreich,NE,frankreich,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,mit,APPR,mit,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Truppen,NN,truppe,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Louis,NE,louis,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Constanze,NE,constanze,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Arthur,NN,arthur,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,Gefolge,NN,gefolge,23785,,
qd,vnjn.0,15062,15226,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,17508,17528,CONSTANZE,constanze,Chatillon,NE,chatillon,23785,,
qd,vnjn.0,17508,17528,CONSTANZE,constanze,tritt,VVFIN,treten,23785,,
qd,vnjn.0,17508,17528,CONSTANZE,constanze,auf,PTKVZ,auf,23785,,
qd,vnjn.0,17508,17528,CONSTANZE,constanze,.,$.,--,23785,,
qd,vnjn.0,18668,18686,CHATILLON,chatillon,Man,PIS,man,23785,,
qd,vnjn.0,18668,18686,CHATILLON,chatillon,hört,VVFIN,hören,23785,,
qd,vnjn.0,18668,18686,CHATILLON,chatillon,Trommeln,NN,trommel,23785,,
qd,vnjn.0,18668,18686,CHATILLON,chatillon,.,$.,--,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,König,NN,könig,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,Johann,NE,johann,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,Eleonore,NE,eleonore,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,",","$,",--,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,Blanca,NE,blanca,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,",","$,",--,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,der,ART,der,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,Bastard,NE,bastard,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,",","$,",--,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,Pembroke,NN,pembroke,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,treten,VVFIN,treten,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,auf,APPR,auf,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,mit,APPR,mit,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,Truppen,NN,truppe,23785,,
qd,vnjn.0,19061,19137,ÖSTERREICH,österreich,.,$.,--,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,Trompetenstoß,NN,trompetenstoß,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,.,$.,--,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,Bürger,NN,bürger,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,erscheinen,VVFIN,erscheinen,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,auf,APPR,auf,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,den,ART,der,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,Mauern,NN,mauer,23785,,
qd,vnjn.0,25001,25049,KÖNIG PHILIPP,könig_philipp,.,$.,--,23785,,
qd,vnjn.0,29216,29230,BASTARD,bastard,Zu,APPR,zu,23785,,
qd,vnjn.0,29216,29230,BASTARD,bastard,Österreich,NE,österreich,23785,,
qd,vnjn.0,29216,29230,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,29643,29652,KÖNIG PHILIPP,könig_philipp,zu,PTKZU,zu,23785,,
qd,vnjn.0,29643,29652,KÖNIG PHILIPP,könig_philipp,Louis,NE,louis,23785,,
qd,vnjn.0,29643,29652,KÖNIG PHILIPP,könig_philipp,.,$.,--,23785,,
qd,vnjn.0,29748,29756,KÖNIG PHILIPP,könig_philipp,Alle,PIDAT,alle,23785,,
qd,vnjn.0,29748,29756,KÖNIG PHILIPP,könig_philipp,ab,PTKVZ,ab,23785,,
qd,vnjn.0,29748,29756,KÖNIG PHILIPP,könig_philipp,.,$.,--,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Getümmel,NE,getümmel,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Schlacht,NN,schlacht,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Dann,ADV,dann,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,ein,ART,ein,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Rückzug,NN,rückzug,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Ein,ART,ein,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,französischer,ADJA,französisch,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Herold,NE,herold,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,mit,APPR,mit,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Trompetern,NN,trompeter,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,tritt,VVFIN,treten,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,an,APPR,an,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,die,ART,der,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,Tore,NN,tor,23785,,
qd,vnjn.0,29804,29903,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,30436,30473,FRANZÖSISCHER HEROLD,französischer_herold,Ein,ART,ein,23785,,
qd,vnjn.0,30436,30473,FRANZÖSISCHER HEROLD,französischer_herold,englischer,ADJA,englisch,23785,,
qd,vnjn.0,30436,30473,FRANZÖSISCHER HEROLD,französischer_herold,Herold,NE,herold,23785,,
qd,vnjn.0,30436,30473,FRANZÖSISCHER HEROLD,französischer_herold,mit,APPR,mit,23785,,
qd,vnjn.0,30436,30473,FRANZÖSISCHER HEROLD,französischer_herold,Trompetern,NN,trompeter,23785,,
qd,vnjn.0,30436,30473,FRANZÖSISCHER HEROLD,französischer_herold,.,$.,--,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Von,APPR,von,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,der,ART,der,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,einen,ADJA,ein,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Seite,NN,seite,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,treten,VVFIN,treten,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,auf,APPR,auf,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,König,NN,könig,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Johann,NE,johann,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,mit,APPR,mit,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Truppen,NN,truppe,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,",","$,",--,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Eleonore,NN,eleonore,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,.,$.,--,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Blanca,NE,blanca,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,und,KON,und,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,der,ART,der,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Bastard,NE,bastard,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,",","$,",--,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,von,APPR,von,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,der,ART,der,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,andern,ADJA,anderer,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,König,NN,könig,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Philipp,NE,philipp,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,.,$.,--,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Louis,NE,louis,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,",","$,",--,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Österreich,NE,österreich,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,und,KON,und,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,Truppen,NN,truppe,23785,,
qd,vnjn.0,31479,31630,ERSTER BÜRGER,erster_bürger,.,$.,--,23785,,
qd,vnjn.0,34400,34405,BASTARD,bastard,einer,ART,ein,23785,,
qd,vnjn.0,35420,35428,BASTARD,bastard,beiseit,VVFIN,beiseit,23785,,
qd,vnjn.0,35420,35428,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,38661,38664,KÖNIG PHILIPP,könig_philipp,Ihr,PPOSAT,ihr,23785,,
qd,vnjn.0,39617,39648,LOUIS,louis,Er,PPER,er,23785,,
qd,vnjn.0,39617,39648,LOUIS,louis,spricht,VVFIN,sprechen,23785,,
qd,vnjn.0,39617,39648,LOUIS,louis,heimlich,ADJD,heimlich,23785,,
qd,vnjn.0,39617,39648,LOUIS,louis,mit,APPR,mit,23785,,
qd,vnjn.0,39617,39648,LOUIS,louis,Blanca,NE,blanca,23785,,
qd,vnjn.0,39617,39648,LOUIS,louis,.,$.,--,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,Alle,PIDAT,aller,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,außer,APPR,außer,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,dem,ART,der,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,Bastard,NN,bastard,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,Die,ART,der,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,Bürger,NN,bürger,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,ziehen,VVFIN,ziehen,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,sich,PRF,sich,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,von,APPR,von,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,den,ART,der,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,Mauern,NN,mauer,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,zurück,PTKVZ,zurück,23785,,
qd,vnjn.0,42405,42477,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,44169,44172,BASTARD,bastard,Ab,APPR,ab,23785,,
qd,vnjn.0,44169,44172,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Das,ART,der,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Zelt,NN,zelt,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,des,ART,der,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Königs,NN,könig,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,von,APPR,von,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Frankreich,NE,frankreich,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Constanze,NE,constanze,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Arthur,NN,arthur,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,Salisbury,NE,salisbury,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,treten,VVFIN,treten,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,auf,PTKVZ,auf,23785,,
qd,vnjn.0,44243,44322,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,Sie,PPER,sie,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,wirft,VVFIN,werfen,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,sich,PRF,sich,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,auf,APPR,auf,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,den,ART,der,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,Boden,NN,boden,23785,,
qd,vnjn.0,47806,47835,CONSTANZE,constanze,.,$.,--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,König,NN,könig,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Johann,NE,johann,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,",","$,",--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,König,NN,könig,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Philipp,NE,philipp,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,",","$,",--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Louis,NE,louis,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,",","$,",--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Blanca,NE,blanca,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,",","$,",--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Eleonore,NN,eleonore,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,",","$,",--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,der,ART,der,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Bastard,NE,bastard,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,",","$,",--,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Österreich,NE,österreich,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,und,KON,und,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,Gefolge,NN,gefolge,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,treten,VVFIN,treten,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,auf,PTKVZ,auf,23785,,
qd,vnjn.0,47839,47940,CONSTANZE,constanze,.,$.,--,23785,,
qd,vnjn.0,48316,48327,CONSTANZE,constanze,aufstehend,ADJD,aufstehend,23785,,
qd,vnjn.0,48316,48327,CONSTANZE,constanze,.,$.,--,23785,,
qd,vnjn.0,50807,50827,KÖNIG JOHANN,könig_johann,Pandulpho,NE,pandulpho,23785,,
qd,vnjn.0,50807,50827,KÖNIG JOHANN,könig_johann,tritt,VVFIN,treten,23785,,
qd,vnjn.0,50807,50827,KÖNIG JOHANN,könig_johann,auf,PTKVZ,auf,23785,,
qd,vnjn.0,50807,50827,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,60671,60682,KÖNIG JOHANN,könig_johann,Bastard,NE,bastard,23785,,
qd,vnjn.0,60671,60682,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,60671,60682,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,61102,61110,KÖNIG JOHANN,könig_johann,Alle,PIDAT,alle,23785,,
qd,vnjn.0,61102,61110,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,61102,61110,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,61158,61175,_Stage,_Stage,Ebene,NN,ebene,23785,,
qd,vnjn.0,61158,61175,_Stage,_Stage,bei,APPR,bei,23785,,
qd,vnjn.0,61158,61175,_Stage,_Stage,Angers,NE,anger,23785,,
qd,vnjn.0,61158,61175,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,Getümmel,NE,getümmel,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,Angriffe,NN,angriff,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,Der,ART,der,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,Bastard,NN,bastard,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,tritt,VVFIN,treten,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,auf,APPR,auf,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,mit,APPR,mit,23785,,
