corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,721,998,DER BOTE,der_bote,Bote,NN,bote,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,Ihrer,PPOSAT,ihr,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,elf,CARD,elf,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,haben,VAFIN,haben,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,dich,PPER,dich,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,heimgesucht,VVPP,heimsuchen,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,",","$,",--,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,ein,ART,ein,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,neuer,ADJA,neu,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,mit,APPR,mit,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,jedem,PIDAT,jeder,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,schwindenden,ADJA,schwindend,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,Mond,NN,mond,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,.,$.,--,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,Der,ART,der,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,zwölfte,ADJA,zwölft,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,Mond,NN,mond,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,ist,VAFIN,sein,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,hinab,ADV,hinab,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,:,$.,--,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,der,ART,der,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,zwölfte,ADJA,zwölft,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,Bote,NN,bote,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,steht,VVFIN,stehen,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,vor,APPR,vor,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,dir,PPER,dir,14387,,
qd,qdcq.0,721,998,DER BOTE,der_bote,.,$.,--,14387,,
qd,qdcq.0,1004,1050,DIE AMME,die_amme,Dich,ADV,dich,14387,,
qd,qdcq.0,1004,1050,DIE AMME,die_amme,hab,VAFIN,hab,14387,,
qd,qdcq.0,1004,1050,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,1004,1050,DIE AMME,die_amme,nie,ADV,nie,14387,,
qd,qdcq.0,1004,1050,DIE AMME,die_amme,gesehn,ADJD,gesehn,14387,,
qd,qdcq.0,1004,1050,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,Genug,NN,genug,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,:,$.,--,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,ich,PPER,ich,14387,der_bote,(1)
qd,qdcq.0,1055,1165,DER BOTE,der_bote,kam,VVFIN,kommen,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,und,KON,und,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,frage,VVFIN,fragen,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,dich,PPER,dich,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,:,$.,--,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,Wirft,PWAV,wirft,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,sie,PPER,sie,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,einen,ART,ein,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,Schatten,NN,schatten,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,?,$.,--,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,Dann,ADV,dann,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,wehe,VVFIN,wehe,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,dir,PPER,dir,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,Weh,NE,weh,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,uns,PRF,uns,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,allen,PIDAT,aller,14387,,
qd,qdcq.0,1055,1165,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Keinen,PIAT,kein,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Bei,APPR,bei,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,gewaltgen,ADJA,gewaltg,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Namen,NN,name,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Keinen,PIAT,kein,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Keinen,PIAT,kein,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Durch,APPR,durch,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,ihren,PPOSAT,ihr,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Leib,NN,leib,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,wandelt,VVFIN,wandeln,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,das,ART,der,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,Licht,NN,licht,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,als,KOUS,als,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,wäre,VAFIN,sein,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,sie,PPER,sie,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,gläsern,VVFIN,gläsern,14387,,
qd,qdcq.0,1172,1324,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Einsamkeit,NN,einsamkeit,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,um,APPR,um,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,dich,PPER,dich,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,",","$,",--,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,das,ART,der,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Kind,NN,kind,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,zu,PTKZU,zu,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,schützen,VVINF,schützen,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,.,$.,--,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Vom,APPRART,von,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,schwarzen,ADJA,schwarz,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Wasser,NN,wasser,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,die,ART,der,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Insel,NN,insel,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,umflossen,VVPP,umfließen,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,",","$,",--,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Mondberge,NN,mondberg,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,sieben,CARD,sieben,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,gelagert,VVPP,lagern,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,um,APPR,um,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,den,ART,der,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,See,NN,see,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,–,NN,–,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,und,KON,und,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,du,PPER,du,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,ließest,VVFIN,ließe,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,",","$,",--,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,du,PPER,du,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Hündin,NE,hündin,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,",","$,",--,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,das,ART,der,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,Kleinod,NN,kleinod,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,dir,PPER,dir,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,stehlen,VVINF,stehlen,14387,,
qd,qdcq.0,1330,1532,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Von,APPR,von,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,der,ART,der,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Mutter,NN,mutter,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,her,APZR,her,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,war,VAFIN,sein,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,ihr,PPER,ihr,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,ein,ART,ein,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Trieb,NE,trieb,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,übermächtig,ADJD,übermächtig,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,zu,APPR,zu,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Menschen,NN,mensch,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,hin,PTKVZ,hin,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Wehe,NN,wehe,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,daß,KOUS,daß,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,der,ART,der,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Vater,NN,vater,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,dem,ART,der,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Kinde,NN,kind,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,die,ART,der,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Kraft,NN,kraft,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,gab,VVFIN,geben,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,sich,PRF,sich,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,zu,PTKZU,zu,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,verwandeln,VVINF,verwandeln,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Konnt,VVFIN,konnt,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,1538,1770,DIE AMME,die_amme,einem,ART,ein,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Vogel,NN,vogel,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,nach,APPR,nach,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,in,APPR,in,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,die,ART,der,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Luft,NN,luft,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,?,$.,--,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Sollt,VVFIN,sollen,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,1538,1770,DIE AMME,die_amme,die,ART,der,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Gazelle,NN,gazelle,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,mit,APPR,mit,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,Händen,NN,hand,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,halten,VVINF,halten,14387,,
qd,qdcq.0,1538,1770,DIE AMME,die_amme,?,$.,--,14387,,
qd,qdcq.0,1776,1804,DER BOTE,der_bote,Laß,VVIMP,lassen,14387,,
qd,qdcq.0,1776,1804,DER BOTE,der_bote,mich,PPER,mich,14387,der_bote,(1)
qd,qdcq.0,1776,1804,DER BOTE,der_bote,sie,PPER,sie,14387,,
qd,qdcq.0,1776,1804,DER BOTE,der_bote,sehn,CARD,sehn,14387,,
qd,qdcq.0,1776,1804,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Sie,PPER,sie,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,nicht,PTKNEG,nicht,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,allein,ADV,allein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,:,$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Er,PPER,er,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,bei,APPR,bei,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Die,ART,der,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Nacht,NN,nacht,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,war,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,nicht,PTKNEG,nicht,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,in,APPR,in,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,zwölf,CARD,zwölf,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Monden,NN,monden,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,daß,KOUS,daß,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,er,PPER,er,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ihrer,PPOSAT,ihr,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,nicht,PTKNEG,nicht,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,hätte,VAFIN,haben,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,begehrt,ADJD,begehren,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Er,PPER,er,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ein,ART,ein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Jäger,NE,jäger,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ein,ART,ein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Verliebter,NN,verliebter,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,sonst,ADV,sonst,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,er,PPER,er,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,nichts,PIS,nichts,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Im,APPRART,in,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ersten,ADJA,erster,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Dämmer,NN,dämmer,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,schleicht,VVFIN,schleichen,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,er,PPER,er,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,von,APPR,von,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,wenn,KOUS,wenn,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Sterne,NN,stern,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,einfallen,VVFIN,einfallen,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,er,PPER,er,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,wieder,ADV,wieder,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,da,ADV,da,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Seine,PPOSAT,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Nächte,NN,nacht,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,sind,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ihr,PPER,ihr,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Tag,NN,tag,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,seine,PPOSAT,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Tage,NN,tag,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,sind,VAFIN,sein,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,ihre,PPOSAT,ihr,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,Nacht,NN,nacht,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,1809,2144,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Zwölf,CARD,zwölf,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,lange,ADV,lang,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Monde,NN,monde,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,war,VAFIN,sein,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,sie,PPER,sie,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,sein,VAINF,sein,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Jetzt,ADV,jetzt,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,hat,VAFIN,haben,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,er,PPER,er,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,sie,PPER,sie,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,noch,ADV,noch,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,drei,CARD,drei,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,kurze,ADJA,kurz,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Tage,NN,tag,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,"!",$.,--,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Sind,VAFIN,sein,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,die,ART,der,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,vorbei,ADV,vorbei,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,:,$.,--,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,–,XY,–,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,sie,PPER,sie,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,kehrt,VVFIN,kehren,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,zurück,PTKVZ,zurück,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,in,APPR,in,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Vaters,NN,vater,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,Arm,NN,arm,14387,,
qd,qdcq.0,2150,2304,DER BOTE,der_bote,.,$.,--,14387,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,Und,KON,und,14387,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,2310,2389,DIE AMME,die_amme,mit,APPR,mit,14387,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,"!",$.,--,14387,,
