corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,man,PIS,man,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,es,PPER,es,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sein,VAINF,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,könnte,VMFIN,können,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,würde,VAFIN,werden,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,man,PIS,man,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,doch,ADV,doch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,alle,PIDAT,aller,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Tage,NN,tag,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,vortrefflich,ADJD,vortrefflich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sein,VAINF,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,;,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ja,ADV,ja,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sollten,VMFIN,sollen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wir,PPER,wir,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,es,PPER,es,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,selbst,ADV,selbst,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,dahin,PROAV,dahin,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,bringen,VVINF,bringen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,alle,PIDAT,aller,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Tage,NN,tag,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,vortrefflich,ADJD,vortrefflich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKZU,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sein,VAINF,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,so,ADV,so,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,würden,VAFIN,werden,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wir,PPER,wir,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,dann,ADV,dann,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gewiß,ADV,gewiß,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Alltäglichkeit,NN,alltäglichkeit,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,mehr,ADV,mehr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,vortrefflich,ADJD,vortrefflich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,finden,VVINF,finden,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sondern,KON,sondern,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Armselige,NN,armselige,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,käme,VVFIN,kommen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,dann,ADV,dann,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gewiß,ADV,gewiß,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,APPR,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,der,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Ehre,NN,ehre,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,für,APPR,für,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,vortrefflich,ADJD,vortrefflich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKZU,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gelten,VVINF,gelten,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,müßt,VVIMP,müssen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,euch,PRF,euch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,übrigens,ADV,übrigens,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,darüber,PROAV,darüber,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,verwundern,VVINF,verwundern,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,daß,KOUS,daß,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Stück,NN,stück,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,noch,ADV,noch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gar,ADV,gar,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gesehn,ADJD,gesehn,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,habt,VAFIN,haben,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,denn,KON,denn,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,hoffentlich,ADJD,hoffentlich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,seid,ADJD,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,doch,ADV,doch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,insoweit,ADJD,insoweit,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gebildet,VVPP,bilden,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,daß,KOUS,daß,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,PDS,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,bei,APPR,bei,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,euch,PRF,euch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nichts,PIS,nichts,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zur,APPRART,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Sache,NN,sache,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,tut,VVFIN,tun,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,um,KOUI,um,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,darüber,PROAV,darüber,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKVZ,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,urteilen,VVFIN,urteilen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Ei,ITJ,ei,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,"!",$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wer,PWS,wer,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,hätte,VAFIN,haben,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Zeit,NN,zeit,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,alles,PIS,alle,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKZU,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,lesen,VVINF,lesen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,was,PRELS,was,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wir,PPER,wir,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,verwerfen,VVINF,verwerfen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,oder,KON,oder,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,erheben,VVINF,erheben,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,"!",$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Wer,PWS,wer,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wollte,VMFIN,wollen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nur,ADV,nur,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,beurteilen,VVINF,beurteilen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,was,PRELS,was,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,man,PIS,man,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,kennt,VVFIN,kennen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,"!",$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Wahrlich,ADJD,wahrlich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,der,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,meisten,PIDAT,meister,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Urteil,NN,urteil,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,würde,VAFIN,werden,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,dann,ADV,dann,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,noch,ADV,noch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,kleiner,ADJA,klein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ausfallen,VVINF,ausfallen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,als,KOUS,als,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ein,ART,ein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Lacedämonischer,ADJA,lacedämonischer,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Brief,NN,brief,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,seid,ADJD,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,hoffentlich,ADJD,hoffentlich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,schon,ADV,schon,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,geübt,VVPP,üben,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,und,KON,und,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,habt,VAFIN,haben,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,im,APPRART,in,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Urteilen,NN,urteil,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,etwas,PIS,etwas,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,getan,VVPP,tun,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,daß,KOUS,daß,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,also,ADV,also,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,unsre,ADJA,unsr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Komödie,NN,komödie,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gar,ADV,gar,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKZU,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sehen,VVINF,sehen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,braucht,VVFIN,brauchen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,um,KOUI,um,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zu,PTKZU,zu,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wissen,VVINF,wissen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,was,PWS,was,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,an,APPR,an,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ist,VAFIN,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Der,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Name,NN,name,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,des,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Verfassers,NN,verfasser,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,wenn,KOUS,wenn,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,er,PPER,er,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,berühmt,ADJD,berühmt,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ist,VAFIN,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,das,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Urteil,NN,urteil,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,eines,ART,ein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,guten,ADJA,gut,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Freundes,NN,freund,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,dem,PRELS,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Verstand,NN,verstand,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,zutraut,VVFIN,zutrauen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sind,VAFIN,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ja,ADV,ja,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gewöhnlich,ADJD,gewöhnlich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Wegweiser,NN,wegweiser,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,PRELS,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,euch,PPER,euch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,leiten,VVFIN,leiten,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Oder,KON,oder,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ihr,PPER,ihr,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,sagt,VVFIN,sagen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,mit,APPR,mit,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,jener,PDAT,jener,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,hübschen,ADJA,hübsch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Kaltblütigkeit,NN,kaltblütigkeit,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,PRELS,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,einen,ART,ein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gebildeten,ADJA,gebildet,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,überfüllten,ADJA,überfüllen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,von,APPR,von,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gelehrten,ADJA,gelehrt,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Zeitungen,NN,zeitung,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,aufgepäppelten,ADJA,aufgepäppelt,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Menschen,NN,mensch,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,charakterisiert,VVPP,charakterisieren,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,:,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ei,ITJ,ei,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,"!",$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,es,PPER,es,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,ist,VAFIN,sein,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,so,ADV,so,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,übel,ADJD,übel,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,;,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,gut,ADJD,gut,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,genug,ADV,genug,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,für,APPR,für,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,jene,PDAT,jener,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Zeit,NN,zeit,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,–,XY,–,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,leidlich,ADJD,leidlich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,für,APPR,für,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,die,ART,der,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,bornierte,ADJA,borniert,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Absicht,NN,absicht,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,–,XY,–,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,nur,ADV,nur,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,freilich,ADV,freilich,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,",","$,",--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,fehlt,VVFIN,fehlen,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,es,PPER,es,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,am,APPRART,an,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Besten,NN,gut,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,.,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Wie,PWAV,wie,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,denn,KON,denn,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,?,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,Wo,PWAV,wo,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,denn,KON,denn,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,?,$.,--,24965,,
qd,wdq6.0,4454,6423,EPILOGUS,epilogus,fragt,VVFIN,fragen,24965,,
