corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv65.0,363,493,_Stage,_Stage,beiden,PIDAT,beide,724,,
qd,tv65.0,363,493,_Stage,_Stage,Wände,NN,wand,724,,
qd,tv65.0,363,493,_Stage,_Stage,eine,ART,ein,724,,
qd,tv65.0,363,493,_Stage,_Stage,türartige,ADJA,türartig,724,,
qd,tv65.0,363,493,_Stage,_Stage,Oeffnung,NN,oeffnung,724,,
qd,tv65.0,363,493,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,363,493,_Stage,_Stage,durch,APPR,durch,724,,
qd,tv65.0,363,493,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,363,493,_Stage,_Stage,viele,PIDAT,vieler,724,,
qd,tv65.0,363,493,_Stage,_Stage,Leute,NN,leute,724,,
qd,tv65.0,363,493,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,724,,
qd,tv65.0,363,493,_Stage,_Stage,raus,ADV,raus,724,,
qd,tv65.0,363,493,_Stage,_Stage,-,$[,--,724,,
qd,tv65.0,363,493,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,363,493,_Stage,_Stage,reinlaufen,VVINF,reinlaufen,724,,
qd,tv65.0,363,493,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,363,493,_Stage,_Stage,Es,PPER,es,724,,
qd,tv65.0,363,493,_Stage,_Stage,donnert,VVFIN,donnern,724,,
qd,tv65.0,363,493,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Und,KON,und,724,,
qd,tv65.0,496,926,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,496,926,_Stage,_Stage,aufgeregten,ADJA,aufgeregt,724,,
qd,tv65.0,496,926,_Stage,_Stage,Leute,NN,leute,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,496,926,_Stage,_Stage,Säcke,NN,sack,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Warenballen,NN,warenballe,724,,
qd,tv65.0,496,926,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,496,926,_Stage,_Stage,Pretiosen,NN,pretios,724,,
qd,tv65.0,496,926,_Stage,_Stage,mit,APPR,mit,724,,
qd,tv65.0,496,926,_Stage,_Stage,sich,PRF,sich,724,,
qd,tv65.0,496,926,_Stage,_Stage,schleppen,VVFIN,schleppen,724,,
qd,tv65.0,496,926,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,496,926,_Stage,_Stage,teilweise,ADV,teilweise,724,,
qd,tv65.0,496,926,_Stage,_Stage,hinten,ADV,hinten,724,,
qd,tv65.0,496,926,_Stage,_Stage,zu,PTKZU,zu,724,,
qd,tv65.0,496,926,_Stage,_Stage,verbergen,VVINF,verbergen,724,,
qd,tv65.0,496,926,_Stage,_Stage,suchen,VVFIN,suchen,724,,
qd,tv65.0,496,926,_Stage,_Stage,oder,KON,oder,724,,
qd,tv65.0,496,926,_Stage,_Stage,herumwerfen,VVFIN,herumwerfen,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,schreien,VVFIN,schreien,724,,
qd,tv65.0,496,926,_Stage,_Stage,sämtlich,ADJD,sämtlich,724,,
qd,tv65.0,496,926,_Stage,_Stage,in,APPR,in,724,,
qd,tv65.0,496,926,_Stage,_Stage,allen,PIDAT,aller,724,,
qd,tv65.0,496,926,_Stage,_Stage,möglichen,ADJA,möglich,724,,
qd,tv65.0,496,926,_Stage,_Stage,Tonarten,NN,tonart,724,,
qd,tv65.0,496,926,_Stage,_Stage,»,ADJD,»,724,,
qd,tv65.0,496,926,_Stage,_Stage,Die,ART,der,724,,
qd,tv65.0,496,926,_Stage,_Stage,Welt,NN,welt,724,,
qd,tv65.0,496,926,_Stage,_Stage,geht,VVFIN,gehen,724,,
qd,tv65.0,496,926,_Stage,_Stage,unter,APPR,unter,724,,
qd,tv65.0,496,926,_Stage,_Stage,"!",$.,--,724,,
qd,tv65.0,496,926,_Stage,_Stage,«,XY,«,724,,
qd,tv65.0,496,926,_Stage,_Stage,ringen,VVFIN,ringen,724,,
qd,tv65.0,496,926,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,496,926,_Stage,_Stage,Hände,NN,hand,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,lamentieren,VVFIN,lamentieren,724,,
qd,tv65.0,496,926,_Stage,_Stage,fürchterlich,ADJD,fürchterlich,724,,
qd,tv65.0,496,926,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,496,926,_Stage,_Stage,tun,VVFIN,tun,724,,
qd,tv65.0,496,926,_Stage,_Stage,ganz,ADV,ganz,724,,
qd,tv65.0,496,926,_Stage,_Stage,verzweifelt,VVPP,verzweifelt,724,,
qd,tv65.0,496,926,_Stage,_Stage,;,$.,--,724,,
qd,tv65.0,496,926,_Stage,_Stage,unter,APPR,unter,724,,
qd,tv65.0,496,926,_Stage,_Stage,den,ART,der,724,,
qd,tv65.0,496,926,_Stage,_Stage,aufgeregten,ADJA,aufgeregt,724,,
qd,tv65.0,496,926,_Stage,_Stage,Leuten,NN,leute,724,,
qd,tv65.0,496,926,_Stage,_Stage,befinden,VVFIN,befinden,724,,
qd,tv65.0,496,926,_Stage,_Stage,sich,PRF,sich,724,,
qd,tv65.0,496,926,_Stage,_Stage,Millionäre,NN,millionär,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Portiers,NN,portier,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Regierungsbeamte,NN,regierungsbeamter,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Witwen,NN,witwen,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Droschkenkutscher,NN,droschkenkutscher,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Jungfrauen,NN,jungfrauen,724,,
qd,tv65.0,496,926,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,496,926,_Stage,_Stage,Chinesen,NN,chinese,724,,
qd,tv65.0,496,926,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,496,926,_Stage,_Stage,Zirkuskünstler,NN,zirkuskünstler,724,,
qd,tv65.0,496,926,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Wie,PWAV,wie,724,,
qd,tv65.0,929,1157,_Stage,_Stage,der,ART,der,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Donner,NN,donner,724,,
qd,tv65.0,929,1157,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,929,1157,_Stage,_Stage,das,ART,der,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Volksgeschrei,NN,volksgeschrei,724,,
qd,tv65.0,929,1157,_Stage,_Stage,seinen,PPOSAT,sein,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Höhepunkt,NN,höhepunkt,724,,
qd,tv65.0,929,1157,_Stage,_Stage,erreicht,VVPP,erreichen,724,,
qd,tv65.0,929,1157,_Stage,_Stage,hat,VAFIN,haben,724,,
qd,tv65.0,929,1157,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,929,1157,_Stage,_Stage,gehen,VVFIN,gehen,724,,
qd,tv65.0,929,1157,_Stage,_Stage,plötzlich,ADJD,plötzlich,724,,
qd,tv65.0,929,1157,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Wände,NN,wand,724,,
qd,tv65.0,929,1157,_Stage,_Stage,hinten,ADV,hinten,724,,
qd,tv65.0,929,1157,_Stage,_Stage,auseinander,PTKVZ,auseinander,724,,
qd,tv65.0,929,1157,_Stage,_Stage,;,$.,--,724,,
qd,tv65.0,929,1157,_Stage,_Stage,sie,PPER,sie,724,,
qd,tv65.0,929,1157,_Stage,_Stage,drehen,VVFIN,drehen,724,,
qd,tv65.0,929,1157,_Stage,_Stage,sich,PRF,sich,724,,
qd,tv65.0,929,1157,_Stage,_Stage,um,APPR,um,724,,
qd,tv65.0,929,1157,_Stage,_Stage,den,ART,der,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Punkt,NN,punkt,724,,
qd,tv65.0,929,1157,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,929,1157,_Stage,_Stage,der,PRELS,der,724,,
qd,tv65.0,929,1157,_Stage,_Stage,an,APPR,an,724,,
qd,tv65.0,929,1157,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Lampenreihe,NN,lampenreihe,724,,
qd,tv65.0,929,1157,_Stage,_Stage,stösst,VVFIN,stössen,724,,
qd,tv65.0,929,1157,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,929,1157,_Stage,_Stage,so,ADV,so,724,,
qd,tv65.0,929,1157,_Stage,_Stage,weit,ADJD,weit,724,,
qd,tv65.0,929,1157,_Stage,_Stage,–,CARD,–,724,,
qd,tv65.0,929,1157,_Stage,_Stage,bis,APPR,bis,724,,
qd,tv65.0,929,1157,_Stage,_Stage,sie,PPER,sie,724,,
qd,tv65.0,929,1157,_Stage,_Stage,zu,APPR,zu,724,,
qd,tv65.0,929,1157,_Stage,_Stage,dieser,PDAT,dieser,724,,
qd,tv65.0,929,1157,_Stage,_Stage,im,APPRART,in,724,,
qd,tv65.0,929,1157,_Stage,_Stage,rechten,ADJA,rechter,724,,
qd,tv65.0,929,1157,_Stage,_Stage,Winkel,NN,winkel,724,,
qd,tv65.0,929,1157,_Stage,_Stage,stehen,VVFIN,stehen,724,,
qd,tv65.0,929,1157,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Die,ART,der,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,aufgeregten,ADJA,aufgeregt,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Leute,NN,leute,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,fallen,VVFIN,fallen,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,vor,APPR,vor,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Schreck,NN,schreck,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,zum,APPRART,zu,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,grossen,ADJA,grießen,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Teil,NN,teil,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,um,APPR,um,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,oder,KON,oder,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,auf,APPR,auf,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Kniee,NN,kniee,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,starren,VVFIN,starr,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,in,APPR,in,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,entsetzter,ADJA,entsetzt,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Haltung,NN,haltung,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,zum,APPRART,zu,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,Hintergrunde,NN,hintergrunde,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,hinauf,ADV,hinauf,724,,
qd,tv65.0,1161,1299,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,Im,APPRART,in,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,Hintergrunde,NN,hintergrunde,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,steht,VVFIN,stehen,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,vor,APPR,vor,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,einer,ART,ein,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,anderen,ADJA,anderer,724,,
qd,tv65.0,1302,1349,_Stage,_Stage,weissen,ADJA,weissen,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Wand,NN,wand,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,die,ART,der,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,vorhangartig,ADJD,vorhangartig,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,hinten,ADV,hinten,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,den,ART,der,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Bühnenraum,NN,bühnenraum,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,abschliesst,VVPP,abschliessen,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,sodass,KOUS,sodass,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,dieser,PDAT,dieser,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,ganz,ADV,ganz,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,rechteckig,ADJD,rechteckig,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,wird,VAFIN,werden,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,der,PRELS,der,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Erzengel,NE,erzengel,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Gabriel,NE,gabriel,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,in,APPR,in,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,preussischer,ADJA,preussisch,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Gardeleutnantsuniform,NN,gardeleutnantsuniform,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,–,XY,–,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,breitbeinig,ADJD,breitbeinig,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,seinen,PPOSAT,sein,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Säbel,NN,säbel,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,vor,APPR,vor,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,sich,PRF,sich,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,auf,APPR,auf,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,den,PRELS,der,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,er,PPER,er,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,sich,PRF,sich,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,mit,APPR,mit,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,seinen,PPOSAT,sein,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,beiden,PIDAT,beide,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,grossen,ADJA,grießen,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,Händen,NN,hand,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,stützt,VVFIN,stützen,724,,
qd,tv65.0,1353,1599,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Der,ART,der,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Erzengel,NN,erzengel,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,ist,VAFIN,sein,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,mindestens,ADV,mindestens,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,drei,CARD,drei,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,einen,ART,ein,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,halben,ADJA,halb,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Meter,NN,meter,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,gross,ADJD,gross,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,trägt,VVFIN,tragen,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,weisse,ADJA,weissen,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Beinkleider,NN,beinkleider,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Monocle,NN,monocle,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,und,KON,und,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Infanteriemütze,NN,infanteriemütze,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,;,$.,--,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,der,ART,der,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Kopf,NN,kopf,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,ist,VAFIN,sein,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,naturgemäss,ADV,naturgemäss,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,sehr,ADV,sehr,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,klein,ADJD,klein,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,",","$,",--,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,da,ADV,da,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,ja,ADV,ja,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,der,ART,der,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Darsteller,NN,darsteller,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,mit,APPR,mit,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,seinem,PPOSAT,sein,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,ganzen,ADJA,ganz,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Leibe,NN,leib,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,im,APPRART,in,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,Leutnantsrumpfe,NN,leutnantsrumpf,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,stecken,VVFIN,stecken,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,muss,PPER,muss,724,,
qd,tv65.0,1602,1834,_Stage,_Stage,.,$.,--,724,,
qd,tv65.0,2200,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Wieder,ADV,wieder,724,,
qd,tv65.0,2200,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,leises,PIS,leis,724,,
qd,tv65.0,2200,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Donnern,VVINF,donnern,724,,
qd,tv65.0,2200,2222,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2250,2279,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,alle,PIDAT,aller,724,,
qd,tv65.0,2250,2279,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,durch,APPR,durch,724,,
qd,tv65.0,2250,2279,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,einander,ADV,einander,724,,
qd,tv65.0,2250,2279,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,mehrfach,ADJD,mehrfach,724,,
qd,tv65.0,2250,2279,DIE AUFGEREGTEN LEUTE,die_aufgeregten_leute,.,$.,--,724,,
qd,tv65.0,2700,2704,DER ERZENGEL GABRIEL,der_erzengel_gabriel,kann,VMFIN,können,724,,
qd,tv65.0,2732,2736,DER ERZENGEL GABRIEL,der_erzengel_gabriel,kann,VMFIN,können,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Die,ART,der,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,aufgeregten,ADJA,aufgeregt,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Leute,NN,leute,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sehen,VVFIN,sehen,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sich,PRF,sich,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sehr,ADV,sehr,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,verblüfft,ADJD,verblüffen,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,gegenseitig,ADJD,gegenseitig,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,an,PTKVZ,an,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,schütteln,VVFIN,schütteln,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,die,ART,der,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Köpfe,NN,kopf,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,und,KON,und,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,zucken,VVFIN,zucken,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,die,ART,der,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Achseln,NN,achsel,724,,
qd,tv65.0,2754,2861,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Hier,ADV,hier,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wird,VAFIN,werden,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,das,ART,der,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Theater,NN,theater,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,genannt,VVPP,nennen,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,",","$,",--,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,in,APPR,in,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,dem,ART,der,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,dieses,PDAT,dieser,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Stück,NN,stück,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,gespielt,VVPP,spielen,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,wird,VAFIN,werden,724,,
qd,tv65.0,2984,3050,DER ERZENGEL GABRIEL,der_erzengel_gabriel,.,$.,--,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Nach,APPR,nach,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,diesen,PDAT,dieser,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Worten,NN,wort,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,tut,VVFIN,tun,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,sich,PRF,sich,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,die,ART,der,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,hintere,ADJA,hint,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,Wand,NN,wand,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,aus,APPR,aus,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,einander,ADV,einander,724,,
qd,tv65.0,3345,3541,DER ERZENGEL GABRIEL,der_erzengel_gabriel,und,KON,und,724,,
