corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,fleht,VVFIN,flehen,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,der,ART,der,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,Neid,NN,neid,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,ja,ADV,ja,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,auch,ADV,auch,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,um,APPR,um,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,täglich,ADJD,täglich,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,Brod,NE,brod,15083,,
qd,wzgs.0,26933,26987,GUTTENBERG,guttenberg,.,$.,--,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Mag,VMFIN,mögen,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Verwandlung,NN,verwandlung,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Pein,NE,pein,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,von,APPR,von,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,ihnen,PPER,ihnen,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,weichen,VVFIN,weichen,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Noch,ADV,noch,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,den,ART,der,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Zehrpfennig,NN,zehrpfennig,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,schleudre,ADJA,schleue,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,ihnen,PPER,ihnen,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,nach,APPR,nach,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Es,PPER,es,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,ist,VAFIN,sein,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,doch,ADV,doch,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Gold,NN,gold,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Nimm,NE,nimm,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,noch,ADV,noch,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,den,ART,der,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,zweiten,ADJA,zweiter,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,Beutel,NN,beutel,15083,,
qd,wzgs.0,26992,27175,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Soll,VMFIN,sollen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,er,PPER,er,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,mir,PPER,sich,15083,faust,(1)
qd,wzgs.0,27201,27496,FAUST,faust,nun,ADV,nun,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,die,ART,der,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Froherwählte,NN,froherwählt,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,zeigen,VVFIN,zeigen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Kaum,ADV,kaum,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,trag,ADJD,trag,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,',$[,--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,ich,PPER,ich,15083,faust,(1)
qd,wzgs.0,27201,27496,FAUST,faust,noch,ADV,noch,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,des,ART,der,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,wilden,ADJA,wild,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Busens,NN,busen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Steigen,VVINF,steigen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Doch,KON,doch,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Zauberei,NN,zauberei,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,soll,VMFIN,sollen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,mir,PPER,sich,15083,faust,(1)
qd,wzgs.0,27201,27496,FAUST,faust,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,minnen,VVINF,minnen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Des,ART,der,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Mannes,NN,mann,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Werth,NE,werth,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Schönheit,NN,schönheit,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Lohn,NN,lohn,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,gewinne,VVFIN,gewinn,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,O,NE,O,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Säumender,NE,säumender,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,auf,APPR,auf,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,edle,ADJA,edel,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Großthat,NN,großthat,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,sinne,VVFIN,sinnen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,;,$.,--,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,Sie,PPER,sie,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,suchend,ADJD,suchend,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,fliehe,VVFIN,fliehen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,ich,PPER,ich,15083,faust,(1)
qd,wzgs.0,27201,27496,FAUST,faust,entzückt,VVPP,entzücken,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,von,APPR,von,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,hinnen,ADJA,hinnen,15083,,
qd,wzgs.0,27201,27496,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Hört,NE,hören,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,",","$,",--,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,daß,KOUS,daß,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,ich,PPER,ich,15083,seraphina,(16)
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Arme,NN,arm,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Euch,PPER,euch,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,verkünde,ADJD,verkünden,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,:,$.,--,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Zum,APPRART,zu,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,tiefen,ADJA,tief,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Harme,NN,harm,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Geleitet,VVPP,leiten,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,Sünde,NN,sünde,15083,,
qd,wzgs.0,27592,27731,SERAPHINE,seraphinens_stimme,.,$.,--,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,Wohin,PWAV,wohin,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,ihr,PPOSAT,ihr,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,Töne,NN,ton,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,rufet,VVFIN,rufet,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,ihr,PPER,ihr,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,die,ART,der,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,Seele,NN,seele,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,Wer,PWS,wer,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,bist,VAFIN,sein,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,Du,PPER,du,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,Knabe,NN,knabe,15083,,
qd,wzgs.0,27817,27908,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,Herr,NN,herr,15083,,
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,",","$,",--,15083,,
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,Gesang,NN,gesang,15083,,
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,fristet,VVFIN,fristen,15083,,
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,mein,PPOSAT,mein,15083,seraphina,(16)
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,Leben,NN,leben,15083,,
qd,wzgs.0,27914,27957,SERAPHINE,seraphinens_stimme,.,$.,--,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,Und,KON,und,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,welch,PWAT,welcher,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,',$[,--,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,ein,ART,ein,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,Lied,NN,lied,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,entfloh,VVFIN,entfloh,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,Lippe,NE,lippe,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,eben,ADV,eben,15083,,
qd,wzgs.0,27962,28012,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Ein,ART,ein,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,armes,ADJA,arm,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Mädchen,NN,mädchen,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,glühte,VVFIN,glühen,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,dem,ART,der,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,edlen,ADJA,edel,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Geliebten,NN,geliebter,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,.,$.,--,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Ihm,PPER,ihm,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,folgte,VVFIN,folgen,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Leid,NN,leid,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,",","$,",--,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,er,PPER,er,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,hatte,VAFIN,haben,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Kraft,NN,kraft,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,zu,PTKZU,zu,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,tragen,VVINF,tragen,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,",","$,",--,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,und,KON,und,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,sank,VVFIN,sinken,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,.,$.,--,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Da,ADV,da,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,weinte,VVFIN,weinen,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,das,ART,der,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,Lied,NN,lied,15083,,
qd,wzgs.0,28017,28153,SERAPHINE,seraphinens_stimme,.,$.,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Kraft,NN,kraft,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,zu,PTKZU,zu,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,tragen,VVINF,tragen,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Blut'gen,NN,blut'g,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Stachel,NN,stachel,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Senkst,NE,senken,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,du,NE,du,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,in,APPR,in,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,meine,PPOSAT,mein,15083,faust,(1)
qd,wzgs.0,28158,28649,FAUST,faust,Brust,NN,brust,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,doch,KON,doch,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,lohn,CARD,lohn,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,',$[,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,ich,PPER,ich,15083,faust,(1)
qd,wzgs.0,28158,28649,FAUST,faust,dir,PRF,dir,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Mild,NN,mild,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,des,ART,der,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,orpheischen,ADJA,orpheisch,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Gesanges,NN,gesang,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Rührung,NN,rührung,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Der,ART,der,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Saiten,NN,sait,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Einklang,NN,einklang,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,fühl,ADJD,fühl,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,',$[,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,ich,PPER,ich,15083,faust,(1)
qd,wzgs.0,28158,28649,FAUST,faust,beben,VVFIN,beben,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Die,ART,der,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,unsrer,ADJA,unsrer,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Geister,NN,geist,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,leisen,ADJA,leise,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Strahl,NN,strahl,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,verweben,VVINF,verweben,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Ich,PPER,ich,15083,faust,(1)
qd,wzgs.0,28158,28649,FAUST,faust,fühle,VVFIN,fühlen,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,wonnezitternd,ADJD,wonnezitternd,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,mich,PRF,mich,15083,faust,(1)
qd,wzgs.0,28158,28649,FAUST,faust,beklommen,VVINF,beklommen,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Und,KON,und,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,heiße,VVFIN,heißen,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,das,ART,der,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,verwandte,ADJA,verwandt,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Herz,NN,herz,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,willkommen,ADJD,willkommen,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Auf,APPR,auf,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,schmückt,ADJD,schmücken,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,den,ART,der,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Knaben,NN,knabe,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Eilet,NE,eilet,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,eilet,VVFIN,eilet,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Denn,KON,denn,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,immer,ADV,immer,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,nun,ADV,nun,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,holde,ADJA,hold,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,Sänger,NN,sänger,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,weilet,VVFIN,weilet,15083,,
qd,wzgs.0,28158,28649,FAUST,faust,.,$.,--,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,Ich,PPER,ich,15083,faust,(1)
qd,wzgs.0,28655,28760,FAUST,faust,harr,VAFIN,harr,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,',$[,--,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,einst,ADV,einst,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,männlich,ADJD,männlich,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,Verdammniß,NN,verdammniß,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,Qual,NN,qual,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,Doch,KON,doch,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,vor,APPR,vor,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,Urne,NN,urne,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,nage,ADV,nagen,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,keine,PIAT,kein,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,Reue,NN,reue,15083,,
qd,wzgs.0,28655,28760,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,Kein,PIAT,kein,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,leiser,ADJD,leise,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,Schimmer,NN,schimmer,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,",","$,",--,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,Von,APPR,von,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,Hoffnung,NN,hoffnung,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,tagt,VVFIN,tagen,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,",","$,",--,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,Wir,PPER,wir,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,retten,VVINF,retten,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,ihn,PPER,ihn,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,nimmer,ADJD,nimmer,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,",","$,",--,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,Klagt,VVFIN,klagen,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,",","$,",--,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,klagt,VVFIN,klagen,15083,,
qd,wzgs.0,28820,28907,CHOR,chor,"!",$.,--,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,Was,PWS,was,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,sammelt,VVFIN,sammeln,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,Euch,PPER,euch,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,um,APPR,um,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,den,ART,der,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,Kerker,NN,kerker,15083,,
qd,wzgs.0,28913,28952,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Doktor,NE,doktor,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Robertus,NE,robertus,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,schmachtet,VVFIN,schmachten,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,hier,ADV,hier,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,.,$.,--,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Des,ART,der,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Volkes,NN,volk,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Freund,NN,freund,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,",","$,",--,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,seiner,PPOSAT,sein,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Rechte,NN,recht,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,kühner,ADJA,kühn,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,Vertheidiger,NN,vertheidiger,15083,,
qd,wzgs.0,28957,29052,ERSTER BÜRGER,bürger,.,$.,--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Die,ART,der,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Kette,NN,kette,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,die,PRELS,der,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,er,PPER,er,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,brechen,VVINF,brechen,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,wollte,VMFIN,wollen,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,umschlang,ADJD,umschlang,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,ihn,PPER,ihn,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,nun,ADV,nun,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,.,$.,--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Die,ART,der,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Auflagen,NN,auflage,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,womit,PWAV,womit,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,uns,PPER,uns,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Härte,NN,härte,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,entmarkt,VVPP,entmarken,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,die,ART,der,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Sklavenfrohne,NN,sklavenfrohne,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,die,PRELS,der,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,uns,PPER,uns,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,in,APPR,in,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,den,ART,der,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,Staub,NN,staub,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,drückt,VVFIN,drücken,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,griff,VVFIN,greifen,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,er,PPER,er,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,in,APPR,in,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,einer,ART,ein,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,kühnen,ADJA,kühnen,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,",","$,",--,15083,,
qd,wzgs.0,29057,29264,ANDRER BÜRGER,andrer_bürger,hochherzigen,ADJA,hochherzig,15083,,
