corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,1265,2192,,,Gott,NN,gott,9403,,
qd,t9ps.0,1265,2192,,,grüß,ADJD,grüß,9403,,
qd,t9ps.0,1265,2192,,,euch,PRF,euch,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,liebe,VVFIN,lieb,9403,,
qd,t9ps.0,1265,2192,,,Männer,NN,mann,9403,,
qd,t9ps.0,1265,2192,,,von,APPR,von,9403,,
qd,t9ps.0,1265,2192,,,Brabant,NN,brabant,9403,,
qd,t9ps.0,1265,2192,,,"!",$.,--,9403,,
qd,t9ps.0,1265,2192,,,Nicht,PTKNEG,nicht,9403,,
qd,t9ps.0,1265,2192,,,müßig,ADJD,müßig,9403,,
qd,t9ps.0,1265,2192,,,tat,VVFIN,taten,9403,,
qd,t9ps.0,1265,2192,,,zu,APPR,zu,9403,,
qd,t9ps.0,1265,2192,,,euch,PPER,euch,9403,,
qd,t9ps.0,1265,2192,,,ich,PPER,ich,9403,,
qd,t9ps.0,1265,2192,,,diese,PDAT,dieser,9403,,
qd,t9ps.0,1265,2192,,,Fahrt,NN,fahrt,9403,,
qd,t9ps.0,1265,2192,,,;,$.,--,9403,,
qd,t9ps.0,1265,2192,,,der,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Not,NN,not,9403,,
qd,t9ps.0,1265,2192,,,des,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Reiches,NN,reich,9403,,
qd,t9ps.0,1265,2192,,,seid,ADV,sein,9403,,
qd,t9ps.0,1265,2192,,,von,APPR,von,9403,,
qd,t9ps.0,1265,2192,,,mir,PPER,sich,9403,,
qd,t9ps.0,1265,2192,,,gemahnt,VVPP,mahnen,9403,,
qd,t9ps.0,1265,2192,,,"!",$.,--,9403,,
qd,t9ps.0,1265,2192,,,Soll,VMFIN,sollen,9403,,
qd,t9ps.0,1265,2192,,,ich,PPER,ich,9403,,
qd,t9ps.0,1265,2192,,,euch,PRF,euch,9403,,
qd,t9ps.0,1265,2192,,,erst,ADV,erst,9403,,
qd,t9ps.0,1265,2192,,,der,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Drangsal,NN,drangsal,9403,,
qd,t9ps.0,1265,2192,,,Kunde,NN,kunde,9403,,
qd,t9ps.0,1265,2192,,,sagen,VVINF,sagen,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,die,ART,der,9403,,
qd,t9ps.0,1265,2192,,,deutsches,ADJA,deutsch,9403,,
qd,t9ps.0,1265,2192,,,Land,NN,land,9403,,
qd,t9ps.0,1265,2192,,,so,ADV,so,9403,,
qd,t9ps.0,1265,2192,,,oft,ADV,oft,9403,,
qd,t9ps.0,1265,2192,,,aus,APPR,aus,9403,,
qd,t9ps.0,1265,2192,,,Osten,NN,osten,9403,,
qd,t9ps.0,1265,2192,,,traf,VVFIN,treffen,9403,,
qd,t9ps.0,1265,2192,,,?,$.,--,9403,,
qd,t9ps.0,1265,2192,,,In,APPR,in,9403,,
qd,t9ps.0,1265,2192,,,fernster,ADJA,fernster,9403,,
qd,t9ps.0,1265,2192,,,Mark,NN,mark,9403,,
qd,t9ps.0,1265,2192,,,hieß't,VVFIN,hieß't,9403,,
qd,t9ps.0,1265,2192,,,Weib,NE,weib,9403,,
qd,t9ps.0,1265,2192,,,und,KON,und,9403,,
qd,t9ps.0,1265,2192,,,Kind,NN,kind,9403,,
qd,t9ps.0,1265,2192,,,ihr,PPOSAT,ihr,9403,,
qd,t9ps.0,1265,2192,,,beten,NN,beten,9403,,
qd,t9ps.0,1265,2192,,,:,$.,--,9403,,
qd,t9ps.0,1265,2192,,,»,XY,»,9403,,
qd,t9ps.0,1265,2192,,,Herr,NN,herr,9403,,
qd,t9ps.0,1265,2192,,,Gott,NN,gott,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,bewahr,ADV,bewahr,9403,,
qd,t9ps.0,1265,2192,,,uns,PPER,uns,9403,,
qd,t9ps.0,1265,2192,,,vor,APPR,vor,9403,,
qd,t9ps.0,1265,2192,,,der,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Ungarn,NE,ungarn,9403,,
qd,t9ps.0,1265,2192,,,Wut,NN,wut,9403,,
qd,t9ps.0,1265,2192,,,"!",$.,--,9403,,
qd,t9ps.0,1265,2192,,,«,XY,«,9403,,
qd,t9ps.0,1265,2192,,,Doch,KON,doch,9403,,
qd,t9ps.0,1265,2192,,,mir,PPER,sich,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,des,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Reiches,NN,reich,9403,,
qd,t9ps.0,1265,2192,,,Haupt,NE,haupt,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,mußt,VMFIN,mussen,9403,,
qd,t9ps.0,1265,2192,,,',$[,--,9403,,
qd,t9ps.0,1265,2192,,,es,PPER,es,9403,,
qd,t9ps.0,1265,2192,,,geziemen,VVFIN,geziemen,9403,,
qd,t9ps.0,1265,2192,,,solch,PIDAT,solch,9403,,
qd,t9ps.0,1265,2192,,,wilder,ADJA,wild,9403,,
qd,t9ps.0,1265,2192,,,Schmach,NN,schmach,9403,,
qd,t9ps.0,1265,2192,,,ein,ART,ein,9403,,
qd,t9ps.0,1265,2192,,,Ende,NN,ende,9403,,
qd,t9ps.0,1265,2192,,,zu,PTKZU,zu,9403,,
qd,t9ps.0,1265,2192,,,ersinnen,VVINF,ersinnen,9403,,
qd,t9ps.0,1265,2192,,,;,$.,--,9403,,
qd,t9ps.0,1265,2192,,,als,APPR,als,9403,,
qd,t9ps.0,1265,2192,,,Kampfes,NN,kampf,9403,,
qd,t9ps.0,1265,2192,,,Preis,NN,preis,9403,,
qd,t9ps.0,1265,2192,,,gewann,VVFIN,gewinnen,9403,,
qd,t9ps.0,1265,2192,,,ich,PPER,ich,9403,,
qd,t9ps.0,1265,2192,,,Frieden,NN,frieden,9403,,
qd,t9ps.0,1265,2192,,,auf,APPR,auf,9403,,
qd,t9ps.0,1265,2192,,,neun,CARD,neun,9403,,
qd,t9ps.0,1265,2192,,,Jahr,NN,jahr,9403,,
qd,t9ps.0,1265,2192,,,–,VVFIN,–,9403,,
qd,t9ps.0,1265,2192,,,ihn,PPER,ihn,9403,,
qd,t9ps.0,1265,2192,,,nützt,VVFIN,nützen,9403,,
qd,t9ps.0,1265,2192,,,',$[,--,9403,,
qd,t9ps.0,1265,2192,,,ich,PPER,ich,9403,,
qd,t9ps.0,1265,2192,,,zu,APPR,zu,9403,,
qd,t9ps.0,1265,2192,,,des,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Reiches,NN,reich,9403,,
qd,t9ps.0,1265,2192,,,Wehr,NN,wehr,9403,,
qd,t9ps.0,1265,2192,,,:,$.,--,9403,,
qd,t9ps.0,1265,2192,,,beschirmte,ADJA,beschirmt,9403,,
qd,t9ps.0,1265,2192,,,Städt,NN,städt,9403,,
qd,t9ps.0,1265,2192,,,',$[,--,9403,,
qd,t9ps.0,1265,2192,,,und,KON,und,9403,,
qd,t9ps.0,1265,2192,,,Burgen,NN,burg,9403,,
qd,t9ps.0,1265,2192,,,ließ,VVFIN,lassen,9403,,
qd,t9ps.0,1265,2192,,,ich,PPER,ich,9403,,
qd,t9ps.0,1265,2192,,,baun,VVFIN,baun,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,den,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Heerbann,NN,heerbann,9403,,
qd,t9ps.0,1265,2192,,,übte,VVFIN,üben,9403,,
qd,t9ps.0,1265,2192,,,ich,PPER,ich,9403,,
qd,t9ps.0,1265,2192,,,zum,APPRART,zu,9403,,
qd,t9ps.0,1265,2192,,,Widerstand,NN,widerstand,9403,,
qd,t9ps.0,1265,2192,,,.,$.,--,9403,,
qd,t9ps.0,1265,2192,,,Zu,PTKZU,zu,9403,,
qd,t9ps.0,1265,2192,,,End,VVINF,end,9403,,
qd,t9ps.0,1265,2192,,,ist,VAFIN,sein,9403,,
qd,t9ps.0,1265,2192,,,nun,ADV,nun,9403,,
qd,t9ps.0,1265,2192,,,die,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Frist,NN,frist,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,der,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Zins,NE,zins,9403,,
qd,t9ps.0,1265,2192,,,versagt,VVPP,versagen,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,–,XY,–,9403,,
qd,t9ps.0,1265,2192,,,mit,APPR,mit,9403,,
qd,t9ps.0,1265,2192,,,wildem,ADJA,wild,9403,,
qd,t9ps.0,1265,2192,,,Drohen,NN,drohe,9403,,
qd,t9ps.0,1265,2192,,,rüstet,VVFIN,rüsten,9403,,
qd,t9ps.0,1265,2192,,,sich,PRF,sich,9403,,
qd,t9ps.0,1265,2192,,,der,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Feind,NN,feind,9403,,
qd,t9ps.0,1265,2192,,,.,$.,--,9403,,
qd,t9ps.0,1265,2192,,,Nun,ADV,nun,9403,,
qd,t9ps.0,1265,2192,,,ist,VAFIN,sein,9403,,
qd,t9ps.0,1265,2192,,,es,PPER,es,9403,,
qd,t9ps.0,1265,2192,,,Zeit,NN,zeit,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,des,ART,der,9403,,
qd,t9ps.0,1265,2192,,,Reiches,NN,reich,9403,,
qd,t9ps.0,1265,2192,,,Ehr,NN,ehr,9403,,
qd,t9ps.0,1265,2192,,,zu,PTKZU,zu,9403,,
qd,t9ps.0,1265,2192,,,wahren,VVINF,wahren,9403,,
qd,t9ps.0,1265,2192,,,;,$.,--,9403,,
qd,t9ps.0,1265,2192,,,ob,KOUS,ob,9403,,
qd,t9ps.0,1265,2192,,,Ost,NN,Ost,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,ob,KOUS,ob,9403,,
qd,t9ps.0,1265,2192,,,West,NN,west,9403,,
qd,t9ps.0,1265,2192,,,?,$.,--,9403,,
qd,t9ps.0,1265,2192,,,Das,PDS,der,9403,,
qd,t9ps.0,1265,2192,,,gelte,VVFIN,gelten,9403,,
qd,t9ps.0,1265,2192,,,Allen,PIDAT,allen,9403,,
qd,t9ps.0,1265,2192,,,gleich,ADV,gleich,9403,,
qd,t9ps.0,1265,2192,,,"!",$.,--,9403,,
qd,t9ps.0,1265,2192,,,Was,PWS,was,9403,,
qd,t9ps.0,1265,2192,,,deutsches,ADJA,deutsch,9403,,
qd,t9ps.0,1265,2192,,,Land,NN,land,9403,,
qd,t9ps.0,1265,2192,,,heißt,VVFIN,heißen,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,stelle,VVFIN,stellen,9403,,
qd,t9ps.0,1265,2192,,,Kampfes,NN,kampf,9403,,
qd,t9ps.0,1265,2192,,,Scharen,NE,schar,9403,,
qd,t9ps.0,1265,2192,,,",","$,",--,9403,,
qd,t9ps.0,1265,2192,,,dann,ADV,dann,9403,,
qd,t9ps.0,1265,2192,,,schmäht,VVFIN,schmähen,9403,,
qd,t9ps.0,1265,2192,,,wohl,ADV,wohl,9403,,
qd,t9ps.0,1265,2192,,,Niemand,PIS,niemand,9403,,
qd,t9ps.0,1265,2192,,,mehr,ADV,mehr,9403,,
qd,t9ps.0,1265,2192,,,das,ART,der,9403,,
qd,t9ps.0,1265,2192,,,deutsche,ADJA,deutsch,9403,,
qd,t9ps.0,1265,2192,,,Reich,NN,reich,9403,,
qd,t9ps.0,1265,2192,,,.,$.,--,9403,,
qd,t9ps.0,2198,2282,,,Wohlauf,NN,wohlauf,9403,,
qd,t9ps.0,2198,2282,,,"!",$.,--,9403,,
qd,t9ps.0,2198,2282,,,Mit,APPR,mit,9403,,
qd,t9ps.0,2198,2282,,,Gott,NN,gott,9403,,
qd,t9ps.0,2198,2282,,,für,APPR,für,9403,,
qd,t9ps.0,2198,2282,,,deutschen,ADJA,deutsch,9403,,
qd,t9ps.0,2198,2282,,,Reiches,NN,reich,9403,,
qd,t9ps.0,2198,2282,,,Ehr,NN,ehr,9403,,
qd,t9ps.0,2198,2282,,,',$[,--,9403,,
qd,t9ps.0,2198,2282,,,"!",$.,--,9403,,
qd,t9ps.0,2287,2676,,,Komm,VVIMP,komm,9403,,
qd,t9ps.0,2287,2676,,,ich,PPER,ich,9403,,
qd,t9ps.0,2287,2676,,,zu,APPR,zu,9403,,
qd,t9ps.0,2287,2676,,,euch,PPER,euch,9403,,
qd,t9ps.0,2287,2676,,,nun,ADV,nun,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,Männer,NN,mann,9403,,
qd,t9ps.0,2287,2676,,,von,APPR,von,9403,,
qd,t9ps.0,2287,2676,,,Brabant,NE,brabant,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,zur,APPRART,zu,9403,,
qd,t9ps.0,2287,2676,,,Heeresfolg,NN,heeresfolg,9403,,
qd,t9ps.0,2287,2676,,,nach,APPR,nach,9403,,
qd,t9ps.0,2287,2676,,,Mainz,NE,mainz,9403,,
qd,t9ps.0,2287,2676,,,euch,PRF,euch,9403,,
qd,t9ps.0,2287,2676,,,zu,PTKZU,zu,9403,,
qd,t9ps.0,2287,2676,,,entbieten,VVINF,entbieten,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,–,XY,–,9403,,
qd,t9ps.0,2287,2676,,,wie,KOKOM,wie,9403,,
qd,t9ps.0,2287,2676,,,muß,VMFIN,müssen,9403,,
qd,t9ps.0,2287,2676,,,mit,APPR,mit,9403,,
qd,t9ps.0,2287,2676,,,Schmerz,NN,schmerz,9403,,
qd,t9ps.0,2287,2676,,,und,KON,und,9403,,
qd,t9ps.0,2287,2676,,,Klagen,NN,klage,9403,,
qd,t9ps.0,2287,2676,,,ich,PPER,ich,9403,,
qd,t9ps.0,2287,2676,,,ersehn,VVFIN,ersehn,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,daß,KOUS,daß,9403,,
qd,t9ps.0,2287,2676,,,ohne,APPR,ohne,9403,,
qd,t9ps.0,2287,2676,,,Fürsten,NN,fürst,9403,,
qd,t9ps.0,2287,2676,,,ihr,PPOSAT,ihr,9403,,
qd,t9ps.0,2287,2676,,,in,APPR,in,9403,,
qd,t9ps.0,2287,2676,,,Zwietracht,NN,zwietracht,9403,,
qd,t9ps.0,2287,2676,,,lebt,VVFIN,leben,9403,,
qd,t9ps.0,2287,2676,,,"!",$.,--,9403,,
qd,t9ps.0,2287,2676,,,Verwirrung,NN,verwirrung,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,wilde,ADJA,wild,9403,,
qd,t9ps.0,2287,2676,,,Fehde,NN,fehde,9403,,
qd,t9ps.0,2287,2676,,,wird,VAFIN,werden,9403,,
qd,t9ps.0,2287,2676,,,mir,PPER,sich,9403,,
qd,t9ps.0,2287,2676,,,kund,ADJD,kund,9403,,
qd,t9ps.0,2287,2676,,,;,$.,--,9403,,
qd,t9ps.0,2287,2676,,,drum,PROAV,drum,9403,,
qd,t9ps.0,2287,2676,,,ruf,VVFIN,ruf,9403,,
qd,t9ps.0,2287,2676,,,ich,PPER,ich,9403,,
qd,t9ps.0,2287,2676,,,dich,PRF,dich,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,Friedrich,NE,friedrich,9403,,
qd,t9ps.0,2287,2676,,,von,APPR,von,9403,,
qd,t9ps.0,2287,2676,,,Telramund,NN,telramund,9403,,
qd,t9ps.0,2287,2676,,,"!",$.,--,9403,,
qd,t9ps.0,2287,2676,,,Ich,PPER,ich,9403,,
qd,t9ps.0,2287,2676,,,kenne,VVFIN,kennen,9403,,
qd,t9ps.0,2287,2676,,,dich,PRF,dich,9403,,
qd,t9ps.0,2287,2676,,,als,APPR,als,9403,,
qd,t9ps.0,2287,2676,,,aller,PIDAT,aller,9403,,
qd,t9ps.0,2287,2676,,,Tugend,NN,tugend,9403,,
qd,t9ps.0,2287,2676,,,Preis,NN,preis,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,–,XY,–,9403,,
qd,t9ps.0,2287,2676,,,jetzt,ADV,jetzt,9403,,
qd,t9ps.0,2287,2676,,,rede,VVFIN,reden,9403,,
qd,t9ps.0,2287,2676,,,",","$,",--,9403,,
qd,t9ps.0,2287,2676,,,daß,KOUS,daß,9403,,
qd,t9ps.0,2287,2676,,,der,ART,der,9403,,
qd,t9ps.0,2287,2676,,,Drangsal,NN,drangsal,9403,,
qd,t9ps.0,2287,2676,,,Grund,NN,grund,9403,,
qd,t9ps.0,2287,2676,,,ich,PPER,ich,9403,,
qd,t9ps.0,2287,2676,,,weiß,VVFIN,weiß,9403,,
qd,t9ps.0,2287,2676,,,.,$.,--,9403,,
qd,t9ps.0,2682,4084,,,Dank,NN,dank,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,König,NN,könig,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,dir,PPER,dir,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,daß,KOUS,daß,9403,,
qd,t9ps.0,2682,4084,,,du,PPER,du,9403,,
qd,t9ps.0,2682,4084,,,zu,APPR,zu,9403,,
qd,t9ps.0,2682,4084,,,richten,VVFIN,richten,9403,,
qd,t9ps.0,2682,4084,,,kamst,ADJD,kamsen,9403,,
qd,t9ps.0,2682,4084,,,"!",$.,--,9403,,
qd,t9ps.0,2682,4084,,,Die,ART,der,9403,,
qd,t9ps.0,2682,4084,,,Wahrheit,NN,wahrheit,9403,,
qd,t9ps.0,2682,4084,,,künd,VVFIN,künd,9403,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,Untreu,ADJD,untreu,9403,,
qd,t9ps.0,2682,4084,,,ist,VAFIN,sein,9403,,
qd,t9ps.0,2682,4084,,,mir,PPER,sich,9403,,
qd,t9ps.0,2682,4084,,,fremd,ADJD,fremd,9403,,
qd,t9ps.0,2682,4084,,,.,$.,--,9403,,
qd,t9ps.0,2682,4084,,,Zum,APPRART,zu,9403,,
qd,t9ps.0,2682,4084,,,Sterben,NN,sterben,9403,,
qd,t9ps.0,2682,4084,,,kam,VVFIN,kommen,9403,,
qd,t9ps.0,2682,4084,,,der,ART,der,9403,,
qd,t9ps.0,2682,4084,,,Herzog,NE,herzog,9403,,
qd,t9ps.0,2682,4084,,,von,APPR,von,9403,,
qd,t9ps.0,2682,4084,,,Brabant,NE,brabant,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,und,KON,und,9403,,
qd,t9ps.0,2682,4084,,,meinem,PPOSAT,mein,9403,,
qd,t9ps.0,2682,4084,,,Schutz,NN,schutz,9403,,
qd,t9ps.0,2682,4084,,,empfahl,VVFIN,empfehlen,9403,,
qd,t9ps.0,2682,4084,,,er,PPER,er,9403,,
qd,t9ps.0,2682,4084,,,seine,PPOSAT,sein,9403,,
qd,t9ps.0,2682,4084,,,Kinder,NN,kind,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,Elsa,NE,elsa,9403,,
qd,t9ps.0,2682,4084,,,die,ART,der,9403,,
qd,t9ps.0,2682,4084,,,Jungfrau,NN,jungfrau,9403,,
qd,t9ps.0,2682,4084,,,und,KON,und,9403,,
qd,t9ps.0,2682,4084,,,Gottfried,NE,gottfried,9403,,
qd,t9ps.0,2682,4084,,,den,ART,der,9403,,
qd,t9ps.0,2682,4084,,,Knaben,NN,knabe,9403,,
qd,t9ps.0,2682,4084,,,;,$.,--,9403,,
qd,t9ps.0,2682,4084,,,mit,APPR,mit,9403,,
qd,t9ps.0,2682,4084,,,Treue,NN,treue,9403,,
qd,t9ps.0,2682,4084,,,pflag,VVFIN,pfliegen,9403,,
qd,t9ps.0,2682,4084,,,ich,PPER,ich,9403,,
qd,t9ps.0,2682,4084,,,seiner,PPOSAT,sein,9403,,
qd,t9ps.0,2682,4084,,,großen,ADJA,groß,9403,,
qd,t9ps.0,2682,4084,,,Jugend,NN,jugend,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,sein,PPOSAT,sein,9403,,
qd,t9ps.0,2682,4084,,,Leben,NN,leben,9403,,
qd,t9ps.0,2682,4084,,,war,VAFIN,sein,9403,,
qd,t9ps.0,2682,4084,,,das,ART,der,9403,,
qd,t9ps.0,2682,4084,,,Kleinod,NN,kleinod,9403,,
qd,t9ps.0,2682,4084,,,meiner,PPOSAT,mein,9403,,
qd,t9ps.0,2682,4084,,,Ehre,NN,ehre,9403,,
qd,t9ps.0,2682,4084,,,.,$.,--,9403,,
qd,t9ps.0,2682,4084,,,Ermiß,NN,ermiß,9403,,
qd,t9ps.0,2682,4084,,,nun,ADV,nun,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,König,NN,könig,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,meinen,PPOSAT,mein,9403,,
qd,t9ps.0,2682,4084,,,grimmen,ADJA,grimm,9403,,
qd,t9ps.0,2682,4084,,,Schmerz,NN,schmerz,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,als,KOUS,als,9403,,
qd,t9ps.0,2682,4084,,,meiner,PPOSAT,mein,9403,,
qd,t9ps.0,2682,4084,,,Ehre,NN,ehre,9403,,
qd,t9ps.0,2682,4084,,,Kleinod,NN,kleinod,9403,,
qd,t9ps.0,2682,4084,,,mir,PPER,sich,9403,,
qd,t9ps.0,2682,4084,,,geraubt,VVPP,rauben,9403,,
qd,t9ps.0,2682,4084,,,"!",$.,--,9403,,
qd,t9ps.0,2682,4084,,,Lustwandelnd,ADJD,lustwandelnd,9403,,
qd,t9ps.0,2682,4084,,,führte,VVFIN,führen,9403,,
qd,t9ps.0,2682,4084,,,Elsa,NE,elsa,9403,,
qd,t9ps.0,2682,4084,,,den,ART,der,9403,,
qd,t9ps.0,2682,4084,,,Knaben,NN,knabe,9403,,
qd,t9ps.0,2682,4084,,,einst,ADV,einst,9403,,
qd,t9ps.0,2682,4084,,,zum,APPRART,zu,9403,,
qd,t9ps.0,2682,4084,,,Wald,NN,wald,9403,,
qd,t9ps.0,2682,4084,,,",","$,",--,9403,,
qd,t9ps.0,2682,4084,,,doch,KON,doch,9403,,
qd,t9ps.0,2682,4084,,,ohne,APPR,ohne,9403,,
qd,t9ps.0,2682,4084,,,ihn,PPER,ihn,9403,,
qd,t9ps.0,2682,4084,,,kehrte,VVFIN,kehren,9403,,
qd,t9ps.0,2682,4084,,,sie,PPER,sie,9403,,
qd,t9ps.0,2682,4084,,,zurück,PTKVZ,zurück,9403,,
qd,t9ps.0,2682,4084,,,;,$.,--,9403,,
qd,t9ps.0,2682,4084,,,mit,APPR,mit,9403,,
