corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,6201,6336,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,Nein,PTKANT,nein,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,nein,PTKANT,nein,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,sie,PPER,sie,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,ist,VAFIN,sein,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,es,PPER,es,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,6201,6336,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,6341,6378,GEORG,georg,Es,PPER,es,5872,,
qd,v3rz.0,6341,6378,GEORG,georg,hätte,VAFIN,haben,5872,,
qd,v3rz.0,6341,6378,GEORG,georg,mir,PPER,sich,5872,GEORG,georg
qd,v3rz.0,6341,6378,GEORG,georg,auch,ADV,auch,5872,,
qd,v3rz.0,6341,6378,GEORG,georg,leid,ADV,leid,5872,,
qd,v3rz.0,6341,6378,GEORG,georg,getan,VVPP,tun,5872,,
qd,v3rz.0,6341,6378,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6383,6410,EDUARD,eduard,Leid,NN,leid,5872,,
qd,v3rz.0,6383,6410,EDUARD,eduard,–,XY,–,5872,,
qd,v3rz.0,6383,6410,EDUARD,eduard,warum,PWAV,warum,5872,,
qd,v3rz.0,6383,6410,EDUARD,eduard,denn,KON,denn,5872,,
qd,v3rz.0,6383,6410,EDUARD,eduard,?,$.,--,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,Nun,ADV,nun,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,6415,6487,GEORG,georg,habe,VAFIN,haben,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,Grund,NN,grund,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,mit,APPR,mit,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,solchen,PIDAT,solcher,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,Bemerkungen,NN,bemerkung,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,vorsichtig,ADJD,vorsichtig,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,zu,PTKZU,zu,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,sein,VAINF,sein,5872,,
qd,v3rz.0,6415,6487,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6492,6519,EDUARD,eduard,Wie,PWAV,wie,5872,,
qd,v3rz.0,6492,6519,EDUARD,eduard,meinst,VVFIN,meinen,5872,,
qd,v3rz.0,6492,6519,EDUARD,eduard,du,PPER,du,5872,,
qd,v3rz.0,6492,6519,EDUARD,eduard,das,PDS,der,5872,,
qd,v3rz.0,6492,6519,EDUARD,eduard,?,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,will,VMFIN,wollen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,dir,PRF,dir,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,eine,ART,ein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Geschichte,NN,geschichte,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,erzählen,VVFIN,erzählen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,die,PRELS,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,mir,PPER,sich,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,vor,APPR,vor,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ein,ART,ein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,paar,PIDAT,paar,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Jahren,NN,jahr,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,auf,APPR,auf,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Eisenbahn,NN,eisenbahn,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,passiert,VVPP,passieren,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ist,VAFIN,sein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Es,PPER,es,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,war,VAFIN,sein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,früh,ADJD,früh,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,um,APPR,um,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,sechs,CARD,sechs,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ein,ART,ein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Wintermorgen,NN,wintermorgen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Mir,PPER,sich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,gegenüber,APPR,gegenüber,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,sitzt,VVFIN,sitzen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ein,ART,ein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Mensch,NN,mensch,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,lehnt,VVFIN,lehnen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,in,APPR,in,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ecke,NN,ecke,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,und,KON,und,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,schlummert,VVFIN,schlummern,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,kenn,VVFIN,kenn,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,',$[,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ihn,PPER,ihn,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,hab,VAFIN,hab,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,',$[,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ihn,PPER,ihn,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,nie,ADV,nie,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,gesehen,VVPP,sehen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,er,PPER,er,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,interessiert,VVFIN,interessieren,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,mich,PPER,mich,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,im,APPRART,in,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,allergeringsten,ADJA,allergeringster,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Plötzlich,ADJD,plötzlich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,geht,VVFIN,gehen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,mir,PPER,sich,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Gedanke,NN,gedanke,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,durch,APPR,durch,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,den,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Kopf,NN,kopf,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,:,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Stirb,NN,stirb,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,"!",$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Und,KON,und,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,mit,APPR,mit,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,diesem,PDAT,dieser,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Gedanken,NN,gedanke,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,seh,VVFIN,seh,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,',$[,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,ihn,PPER,ihn,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,eine,ART,ein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,geraume,ADJA,geraum,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Weile,NN,weile,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,an,PTKVZ,an,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Er,PPER,er,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,schläft,VVFIN,schlafen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,weiter,PTKVZ,weiter,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,und,KON,und,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,rührt,VVFIN,rühren,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,sich,PRF,sich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,blicke,VVFIN,blicken,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,wieder,ADV,wieder,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,zum,APPRART,zu,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Fenster,NN,fenster,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,hinaus,APZR,hinaus,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,in,APPR,in,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,die,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,beschneite,ADJA,beschneit,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Landschaft,NN,landschaft,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,wie,PWAV,wie,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,es,PPER,es,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,meine,PPOSAT,mein,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,Art,NN,Art,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ist,VAFIN,sein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,und,KON,und,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,vergesse,VVFIN,vergessen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,den,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Kerl,NN,kerl,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,vollkommen,VVPP,vollkommen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Wir,PPER,wir,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,kommen,VVFIN,kommen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,in,APPR,in,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Wien,NE,wien,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,an,PTKVZ,an,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,erhebe,VVFIN,erheben,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,mich,PRF,mich,5872,GEORG,georg
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,steige,VVFIN,steigen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,aus,PTKVZ,aus,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,der,PRELS,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,andere,PIS,anderer,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Der,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,andere,ADJA,anderer,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,bleibt,VVFIN,bleiben,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,sitzen,VVINF,sitzen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,regungslos,ADJD,regungslos,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,rufe,VVFIN,ruf,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Leute,NN,leute,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,herbei,PROAV,herbei,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,–,XY,–,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,man,PIS,man,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,trägt,VVFIN,tragen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,ihn,PPER,ihn,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,hinaus,APZR,hinaus,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,–,XY,–,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,er,PPER,er,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,war,VAFIN,sein,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,tot,ADJD,tot,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,tot,ADJD,tot,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Die,ART,der,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Ärzte,NN,arzt,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,nannten,VVFIN,nennen,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,es,PPER,es,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,Herzschlag,NN,herzschlag,5872,,
qd,v3rz.0,6525,7316,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,7321,7364,EDUARD,eduard,Jedenfalls,ADV,jedenfalls,5872,,
qd,v3rz.0,7321,7364,EDUARD,eduard,ein,ART,ein,5872,,
qd,v3rz.0,7321,7364,EDUARD,eduard,sonderbarer,ADJA,sonderbar,5872,,
qd,v3rz.0,7321,7364,EDUARD,eduard,Zufall,NN,zufall,5872,,
qd,v3rz.0,7321,7364,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Zufall,NN,zufall,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,?,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,–,XY,–,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Weißt,VMFIN,weißen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,du,PPER,du,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,denn,ADV,denn,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,wie,PWAV,wie,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,viel,PIDAT,viel,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Tag,NN,tag,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,für,APPR,für,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Tag,NN,tag,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,auf,APPR,auf,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Welt,NN,welt,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,geschieht,VVFIN,geschehen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,weil,KOUS,weil,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,es,PPER,es,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,irgend,ADV,irgend,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,jemand,PIS,jemand,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,insgeheim,ADV,insgeheim,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,wollte,VMFIN,wollen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,–,XY,–,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,oder,KON,oder,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,auch,ADV,auch,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,nur,ADV,nur,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,leichtfertig,ADJD,leichtfertig,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,aussprach,VVFIN,aussprechen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,?,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Ahnst,VAFIN,ahnst,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,du,PPER,du,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,etwas,PIS,etwas,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,von,APPR,von,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,geheimnisvollen,ADJA,geheimnisvoll,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Macht,NN,macht,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,die,PRELS,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,in,APPR,in,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,schöpferischen,ADJA,schöpferisch,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Naturen,NN,natur,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,steckt,VVFIN,stecken,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,?,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,–,XY,–,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,begab,VVFIN,begeben,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,mich,PRF,mich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,zu,APPR,zu,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,einem,ART,ein,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Kommissär,NN,kommissär,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,und,KON,und,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,teilte,VVFIN,teilen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,ihm,PPER,ihm,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,den,ART,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Sachverhalt,NN,sachverhalt,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,mit,PTKVZ,mit,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,»,XY,»,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Setzen,VVIMP,setzen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Sie,PPER,sie,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,mich,PRF,mich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,ins,APPRART,in,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Gefängnis,NN,gefängnis,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Herr,NN,herr,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,«,XY,«,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,sagte,VVFIN,sagen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,»,XY,»,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,denn,KON,denn,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,offenbar,ADJD,offenbar,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,bin,VAFIN,sein,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,es,PPER,es,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,diesen,PDAT,dieser,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Herrn,NN,herr,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,ermordet,VVPP,ermorden,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,hat,VAFIN,haben,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Dabei,PROAV,dabei,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,empfinde,VVFIN,empfinden,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,die,ART,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,geringste,ADJA,gering,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Reue,NN,reue,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,«,XY,«,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Aber,KON,aber,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Kommissär,NN,kommissär,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,setzte,VVFIN,setzen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,mich,PPER,mich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,ins,APPRART,in,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,Gefängnis,NN,gefängnis,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,–,VVFIN,–,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,er,PPER,er,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,sah,VVFIN,sehen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,mich,PPER,mich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,so,ADV,so,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,einfältig,ADJD,einfältig,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,an,PTKVZ,an,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,wie,KOKOM,wie,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,du,PPER,du,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,und,KON,und,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,entließ,VVFIN,entlassen,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,mich,PPER,mich,5872,GEORG,georg
qd,v3rz.0,7369,7948,GEORG,georg,wieder,ADV,wieder,5872,,
qd,v3rz.0,7369,7948,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,Ja,PTKANT,ja,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,du,PPER,du,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,bist,VAFIN,sein,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,es,PPER,es,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,"!",$.,--,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,Du,PPER,du,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,bist,VAFIN,sein,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,der,ART,der,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,Alte,ADJA,alte,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,"!",$.,--,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,Georg,NE,georg,5872,GEORG,georg
qd,v3rz.0,7953,8225,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,Georg,NE,georg,5872,GEORG,georg
qd,v3rz.0,7953,8225,EDUARD,eduard,"!",$.,--,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,–,XY,–,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,Wo,PWAV,wo,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,nur,ADV,nur,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,meine,PPOSAT,mein,5872,EDUARD,eduard
qd,v3rz.0,7953,8225,EDUARD,eduard,Frau,NN,frau,5872,,
qd,v3rz.0,7953,8225,EDUARD,eduard,heute,ADV,heute,5872,,
