corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,heitre,ADJA,heitr,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Laune,NN,laune,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Die,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,tollsten,ADJA,toll,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Schwänke,NN,schwänke,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,List,NE,list,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,und,KON,und,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Übermut,NN,übermut,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nichts,PIAT,nichts,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sei,VAFIN,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zu,PTKA,zu,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,arg,ADJD,arg,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wenn's,VVFIN,wenn's,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,dazu,PROAV,dazu,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,diene,PDS,dienen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Die,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Männer,NN,mann,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ohn,CARD,ohn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Erbarmen,NN,erbarmen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zu,PTKZU,zu,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,bestrafen,VVINF,bestrafen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Das,PDS,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ein,ART,ein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Volk,NN,volk,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,So,ADV,so,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schlecht,ADJD,schlecht,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sind,VAFIN,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sie,PPER,sie,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Daß,KOUS,daß,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,man,PIS,man,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sie,PPER,sie,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,gar,ADV,gar,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,genug,ADV,genug,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nicht,PTKNEG,nicht,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,quälen,VVFIN,quälen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Vor,APPR,vor,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,allem,PIS,alle,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,jener,PDAT,jener,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,dicke,ADJA,dick,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Schlemmer,NN,schlemmer,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Der,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,uns,PPER,uns,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,verführen,VVINF,verführen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,will,VMFIN,wollen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Hahahaha,ITJ,hahahaha,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Er,PPER,er,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,soll,VMFIN,sollen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,büßen,VVINF,büßen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Doch,KON,doch,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wenn,KOUS,wenn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,er,PPER,er,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wie,KOKOM,wie,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,werd,ADV,werden,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mich,PRF,mich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,benehmen,VVFIN,benehmen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,müssen,VMFIN,müssen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,?,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Was,PWS,was,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,werd,VAFIN,werden,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sagen,VVINF,sagen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,halt,ADV,halt,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,weiß,VVFIN,weißn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schon,ADV,schon,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Verführer,NN,verführer,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Warum,PWAV,warum,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,stellt,VVFIN,stellen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,so,ADV,so,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Der,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,tugendsamen,ADJA,tugendsam,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Gattin,NN,gattin,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nach,APPR,nach,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,?,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Warum,PWAV,warum,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,?,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Verführer,NN,verführer,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Den,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Frevel,NN,frevel,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sollt,VVFIN,sollen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nie,ADV,nie,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,verzeihn,CARD,verzeihn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nein,PTKANT,nein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nie,ADV,nie,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Mein,PPOSAT,mein,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Zorn,NN,zorn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,müßt,VVFIN,müssen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Eure,NN,euer,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Strafe,NN,strafe,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sein,VAINF,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Jedoch,KON,jedoch,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,APPR,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,des,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Weibes,ADJA,weib,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Herz,NN,herz,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schwach,ADJD,schwach,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,klagt,VVFIN,klagen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,so,ADV,so,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,rührend,ADJD,rührend,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Eure,NN,euer,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Pein,NE,pein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,seufzt,VVFIN,seufzen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,PPER,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mein,PPOSAT,mein,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Herz,NN,herz,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wird,VAFIN,werden,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,weich,ADJD,weich,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Nicht,PTKNEG,nicht,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,länger,ADJD,lang,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,grausam,ADJD,grausam,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sein,VAINF,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Und,KON,und,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,gesteh,ADV,gesteh,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schamrot,ADJD,schamrot,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Euch,PPER,euch,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ein,ART,ein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,:,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Mein,PPOSAT,mein,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ritter,NN,ritter,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ach,ITJ,ach,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,liebe,VVFIN,lieben,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Euch,PPER,euch,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Hahahaha,NE,hahahaha,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,–,XY,–,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Er,PPER,er,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wird,VAFIN,werden,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mir,PPER,sich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,glauben,VVINF,glauben,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Verstellen,VVINF,verstellen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,mich,PRF,mich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,fürwahr,ADV,fürwahr,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,;,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ein,ART,ein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kühnes,ADJA,kühn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Wagstück,NN,wagstück,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,es,PPER,es,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zwar,ADV,zwar,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Allein,ADV,allein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,den,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Spaß,NN,spaß,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,kann,VMFIN,können,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,man,PIS,man,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sich,PRF,sich,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schon,ADV,schon,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,erlauben,VVINF,erlauben,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Frohsinn,NN,frohsinn,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,und,KON,und,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Laune,NN,laune,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Würzen,VVFIN,würze,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,das,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Leben,NN,leben,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Und,KON,und,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zu,PTKZU,zu,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,vergeben,VVINF,vergeben,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Ist,VAFIN,sein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wohl,ADV,wohl,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ein,ART,ein,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Scherz,NN,scherz,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,So,ADV,so,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,zum,APPRART,zu,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Vergnügen,NN,vergnügen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Darf,VMFIN,dürfen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,man,PIS,man,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,schon,ADV,schon,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,lügen,VVINF,lügen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Bleibt,VVFIN,bleiben,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,nur,ADV,nur,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,voll,ADJD,voll,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Liebe,NN,liebe,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Voll,VMFIN,voll,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Treue,NN,treue,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,das,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Herz,NN,herz,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,.,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Drum,PROAV,drum,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,voll,ADJD,voll,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Vertrauen,NN,vertrau,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Wag,NE,wag,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,',$[,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,ich,PPER,ich,14143,frau_fluth,(0)
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,die,ART,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Tat,NN,tat,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,:,$.,--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Listige,ADJA,listig,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Frauen,NN,frau,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Die,PDS,der,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,wissen,VVFIN,wissen,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,sich,PRF,sich,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,Rat,NN,Rat,14143,,
qd,sj6g.0,10277,11577,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,Nun,ADV,nun,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,",","$,",--,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,Frau,NN,frau,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,Gevatterin,NE,gevatterin,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,",","$,",--,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,ist,VAFIN,sein,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,alles,PIS,alle,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,fertig,ADJD,fertig,14143,,
qd,sj6g.0,11655,11728,FRAU REICH,frau_reich,?,$.,--,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,Ach,ITJ,ach,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,",","$,",--,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,da,ADV,da,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,seid,VVFIN,sein,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,Ihr,PPOSAT,ihr,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,ja,ADV,ja,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,schon,ADV,schon,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,Das,PDS,der,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,herrlich,ADJD,herrlich,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,"!",$.,--,14143,,
qd,sj6g.0,11733,11856,FRAU FLUTH,frau_fluth,Seht,VVFIN,sehen,14143,,
