corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,16196,16221,PETER,peter,",","$,",--,11855,,
qd,rjdc.0,16196,16221,PETER,peter,daß,KOUS,daß,11855,,
qd,rjdc.0,16196,16221,PETER,peter,sie,PPER,sie,11855,,
qd,rjdc.0,16196,16221,PETER,peter,nascht,VVFIN,naschen,11855,,
qd,rjdc.0,16196,16221,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,16344,16382,PETER,peter,Er,PPER,er,11855,,
qd,rjdc.0,16344,16382,PETER,peter,setzt,VVFIN,setzen,11855,,
qd,rjdc.0,16344,16382,PETER,peter,den,ART,der,11855,,
qd,rjdc.0,16344,16382,PETER,peter,Korb,NN,korb,11855,,
qd,rjdc.0,16344,16382,PETER,peter,auf,APPR,auf,11855,,
qd,rjdc.0,16344,16382,PETER,peter,die,ART,der,11855,,
qd,rjdc.0,16344,16382,PETER,peter,andre,PIS,andr,11855,,
qd,rjdc.0,16344,16382,PETER,peter,Seite,NN,seite,11855,,
qd,rjdc.0,16344,16382,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,Sie,PPER,sie,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,geht,VVFIN,gehen,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,auf,APPR,auf,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,die,ART,der,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,andre,PIS,andr,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,Seite,NN,seite,11855,,
qd,rjdc.0,16528,16557,LISETTE,lisette,.,$.,--,11855,,
qd,rjdc.0,16668,16713,PETER,peter,Er,PPER,er,11855,,
qd,rjdc.0,16668,16713,PETER,peter,setzt,VVFIN,setzen,11855,,
qd,rjdc.0,16668,16713,PETER,peter,den,ART,der,11855,,
qd,rjdc.0,16668,16713,PETER,peter,Korb,NN,korb,11855,,
qd,rjdc.0,16668,16713,PETER,peter,wieder,ADV,wieder,11855,,
qd,rjdc.0,16668,16713,PETER,peter,auf,APPR,auf,11855,,
qd,rjdc.0,16668,16713,PETER,peter,die,ART,der,11855,,
qd,rjdc.0,16668,16713,PETER,peter,andre,PIS,andr,11855,,
qd,rjdc.0,16668,16713,PETER,peter,Seite,NN,seite,11855,,
qd,rjdc.0,16668,16713,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,Sie,PPER,sie,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,macht,VVFIN,machen,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,sich,PRF,sich,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,wieder,ADV,wieder,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,über,APPR,über,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,den,ART,der,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,Korb,NN,korb,11855,,
qd,rjdc.0,18979,19015,LISETTE,lisette,.,$.,--,11855,,
qd,rjdc.0,20052,20067,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,20052,20067,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,20052,20067,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,20052,20067,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,20780,20806,_Stage,_Stage,Clitander,NE,clitander,11855,,
qd,rjdc.0,20780,20806,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,20780,20806,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,20780,20806,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,20780,20806,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,20780,20806,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,24755,24781,_Stage,_Stage,Clitander,NE,clitander,11855,,
qd,rjdc.0,24755,24781,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,24755,24781,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,24755,24781,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,24755,24781,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,Er,PPER,er,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,hebt,VVFIN,heben,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,ihr,PPOSAT,ihr,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,den,ART,der,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,Rock,NN,Rock,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,ein,ART,ein,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,wenig,ADV,wenig,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,in,APPR,in,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,die,ART,der,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,Höh,NN,höhe,11855,,
qd,rjdc.0,28509,28551,CLITANDER,clitander,.,$.,--,11855,,
qd,rjdc.0,28895,28926,JUNGFER OHLDIN,jungfer_ohldin,Hier,ADV,hier,11855,,
qd,rjdc.0,28895,28926,JUNGFER OHLDIN,jungfer_ohldin,macht,VVFIN,machen,11855,,
qd,rjdc.0,28895,28926,JUNGFER OHLDIN,jungfer_ohldin,sie,PPER,sie,11855,,
qd,rjdc.0,28895,28926,JUNGFER OHLDIN,jungfer_ohldin,eine,ART,ein,11855,,
qd,rjdc.0,28895,28926,JUNGFER OHLDIN,jungfer_ohldin,Verbeugung,NN,verbeugung,11855,,
qd,rjdc.0,28895,28926,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,zieht,VVFIN,ziehen,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,ihn,PPER,ihn,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,wenig,ADV,wenig,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,in,APPR,in,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,die,ART,der,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,Höh,NN,höhe,11855,,
qd,rjdc.0,29269,29304,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,29635,29662,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11855,,
qd,rjdc.0,29635,29662,JUNGFER OHLDIN,jungfer_ohldin,geht,VVFIN,gehen,11855,,
qd,rjdc.0,29635,29662,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,11855,,
qd,rjdc.0,29635,29662,JUNGFER OHLDIN,jungfer_ohldin,Paar,NN,paar,11855,,
qd,rjdc.0,29635,29662,JUNGFER OHLDIN,jungfer_ohldin,Schritte,NN,schritt,11855,,
qd,rjdc.0,29635,29662,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,29709,29736,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11855,,
qd,rjdc.0,29709,29736,JUNGFER OHLDIN,jungfer_ohldin,macht,VVFIN,machen,11855,,
qd,rjdc.0,29709,29736,JUNGFER OHLDIN,jungfer_ohldin,wirklich,ADJD,wirklich,11855,,
qd,rjdc.0,29709,29736,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,11855,,
qd,rjdc.0,29709,29736,JUNGFER OHLDIN,jungfer_ohldin,Pas,NN,pas,11855,,
qd,rjdc.0,29709,29736,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,Lisette,NN,lisette,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,der,ART,der,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,Schneider,NE,schneider,11855,,
qd,rjdc.0,32587,32643,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,32791,32802,JUNGFER OHLDIN,jungfer_ohldin,zum,APPRART,zu,11855,,
qd,rjdc.0,32791,32802,JUNGFER OHLDIN,jungfer_ohldin,Poeten,NN,poeter,11855,,
qd,rjdc.0,32791,32802,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,32835,32849,JUNGFER OHLDIN,jungfer_ohldin,Zum,APPRART,zu,11855,,
qd,rjdc.0,32835,32849,JUNGFER OHLDIN,jungfer_ohldin,Schneider,NE,schneider,11855,,
qd,rjdc.0,32835,32849,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,33882,33890,HERR KRÄUSEL,herr_kräusel,Geht,VVFIN,gehen,11855,,
qd,rjdc.0,33882,33890,HERR KRÄUSEL,herr_kräusel,ab,PTKVZ,ab,11855,,
qd,rjdc.0,33882,33890,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,34185,34193,DER SCHNEIDER,der_schneider,Geht,VVFIN,gehen,11855,,
qd,rjdc.0,34185,34193,DER SCHNEIDER,der_schneider,ab,PTKVZ,ab,11855,,
qd,rjdc.0,34185,34193,DER SCHNEIDER,der_schneider,.,$.,--,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,Lisette,NN,lisette,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,34245,34286,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,39914,39922,HERR KRÄUSEL,herr_kräusel,Geht,VVFIN,gehen,11855,,
qd,rjdc.0,39914,39922,HERR KRÄUSEL,herr_kräusel,ab,PTKVZ,ab,11855,,
qd,rjdc.0,39914,39922,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,39975,39999,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,39975,39999,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,39975,39999,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,39975,39999,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,39975,39999,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,Peter,NE,peter,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,in,APPR,in,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,einer,ART,ein,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,alten,ADJA,alt,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,Montierung,NN,montierung,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,mit,APPR,mit,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,einem,ART,ein,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,Stelzfuße,NN,stelzfuße,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,einem,ART,ein,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,Knebelbart,NN,knebelbart,11855,,
qd,rjdc.0,40924,41012,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,",","$,",--,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,mit,APPR,mit,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,einem,ART,ein,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,beschriebenen,ADJA,beschrieben,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,Bogen,NN,bogen,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,Papier,NN,papier,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,Peter,NE,peter,11855,,
qd,rjdc.0,42780,42847,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,In,APPR,in,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,Gedanken,NN,gedanke,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,",","$,",--,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,und,KON,und,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,liest,VVFIN,lesen,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,sein,PPOSAT,sein,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,Gedicht,NN,gedicht,11855,,
qd,rjdc.0,42979,43015,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,43543,43566,HERR KRÄUSEL,herr_kräusel,Immer,ADV,immer,11855,,
qd,rjdc.0,43543,43566,HERR KRÄUSEL,herr_kräusel,noch,ADV,noch,11855,,
qd,rjdc.0,43543,43566,HERR KRÄUSEL,herr_kräusel,in,APPR,in,11855,,
qd,rjdc.0,43543,43566,HERR KRÄUSEL,herr_kräusel,Gedanken,NN,gedanke,11855,,
qd,rjdc.0,43543,43566,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,43929,43946,HERR KRÄUSEL,herr_kräusel,Noch,ADV,noch,11855,,
qd,rjdc.0,43929,43946,HERR KRÄUSEL,herr_kräusel,in,APPR,in,11855,,
qd,rjdc.0,43929,43946,HERR KRÄUSEL,herr_kräusel,Gedanken,NN,gedanke,11855,,
qd,rjdc.0,43929,43946,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,44133,44158,HERR KRÄUSEL,herr_kräusel,geht,VVFIN,gehen,11855,,
qd,rjdc.0,44133,44158,HERR KRÄUSEL,herr_kräusel,sein,PPOSAT,sein,11855,,
qd,rjdc.0,44133,44158,HERR KRÄUSEL,herr_kräusel,Gedichte,NN,gedicht,11855,,
qd,rjdc.0,44133,44158,HERR KRÄUSEL,herr_kräusel,durch,PTKVZ,durch,11855,,
qd,rjdc.0,44133,44158,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,44162,44190,HERR KRÄUSEL,herr_kräusel,Die,ART,der,11855,,
qd,rjdc.0,44162,44190,HERR KRÄUSEL,herr_kräusel,Henne,NN,henne,11855,,
qd,rjdc.0,44162,44190,HERR KRÄUSEL,herr_kräusel,pflegt,VVFIN,pflegen,11855,,
qd,rjdc.0,44162,44190,HERR KRÄUSEL,herr_kräusel,dem,ART,der,11855,,
qd,rjdc.0,44162,44190,HERR KRÄUSEL,herr_kräusel,muntern,ADJA,muntern,11855,,
qd,rjdc.0,44192,44196,HERR KRÄUSEL,herr_kräusel,Hahn,NN,hahn,11855,,
qd,rjdc.0,44200,44227,HERR KRÄUSEL,herr_kräusel,Vor,APPR,vor,11855,,
qd,rjdc.0,44200,44227,HERR KRÄUSEL,herr_kräusel,sein,PPOSAT,sein,11855,,
qd,rjdc.0,44200,44227,HERR KRÄUSEL,herr_kräusel,Bemühen,NN,bemühen,11855,,
qd,rjdc.0,44200,44227,HERR KRÄUSEL,herr_kräusel,zu,PTKZU,zu,11855,,
qd,rjdc.0,44200,44227,HERR KRÄUSEL,herr_kräusel,danken,VVINF,danken,11855,,
qd,rjdc.0,44200,44227,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,44279,44309,HERR KRÄUSEL,herr_kräusel,Die,ART,der,11855,,
qd,rjdc.0,44279,44309,HERR KRÄUSEL,herr_kräusel,faulen,ADJA,faul,11855,,
qd,rjdc.0,44279,44309,HERR KRÄUSEL,herr_kräusel,Käse,NN,käse,11855,,
qd,rjdc.0,44279,44309,HERR KRÄUSEL,herr_kräusel,stinken,VVFIN,stinken,11855,,
qd,rjdc.0,44279,44309,HERR KRÄUSEL,herr_kräusel,stark,ADJD,stark,11855,,
qd,rjdc.0,44279,44309,HERR KRÄUSEL,herr_kräusel,",","$,",--,11855,,
qd,rjdc.0,44312,44338,HERR KRÄUSEL,herr_kräusel,Die,ART,der,11855,,
qd,rjdc.0,44312,44338,HERR KRÄUSEL,herr_kräusel,Laus,NN,laus,11855,,
qd,rjdc.0,44312,44338,HERR KRÄUSEL,herr_kräusel,hat,VAFIN,haben,11855,,
qd,rjdc.0,44312,44338,HERR KRÄUSEL,herr_kräusel,sechzehn,CARD,sechzehn,11855,,
qd,rjdc.0,44312,44338,HERR KRÄUSEL,herr_kräusel,Füße,NN,fuß,11855,,
qd,rjdc.0,44363,44393,HERR KRÄUSEL,herr_kräusel,Ein,ART,ein,11855,,
qd,rjdc.0,44363,44393,HERR KRÄUSEL,herr_kräusel,Bräutigam,NN,bräutigam,11855,,
qd,rjdc.0,44363,44393,HERR KRÄUSEL,herr_kräusel,muß,VMFIN,müssen,11855,,
qd,rjdc.0,44363,44393,HERR KRÄUSEL,herr_kräusel,sich,PRF,sich,11855,,
qd,rjdc.0,44363,44393,HERR KRÄUSEL,herr_kräusel,tummeln,VVFIN,tummeln,11855,,
qd,rjdc.0,44459,44484,HERR KRÄUSEL,herr_kräusel,Ein,ART,ein,11855,,
qd,rjdc.0,44459,44484,HERR KRÄUSEL,herr_kräusel,Reifrock,NN,reifrock,11855,,
qd,rjdc.0,44459,44484,HERR KRÄUSEL,herr_kräusel,braucht,VVFIN,brauchen,11855,,
qd,rjdc.0,44459,44484,HERR KRÄUSEL,herr_kräusel,wohl,ADV,wohl,11855,,
qd,rjdc.0,44485,44498,HERR KRÄUSEL,herr_kräusel,manchen,PIAT,mancher,11855,,
qd,rjdc.0,44485,44498,HERR KRÄUSEL,herr_kräusel,Stich,NN,stich,11855,,
qd,rjdc.0,44556,44582,HERR KRÄUSEL,herr_kräusel,Ein,ART,ein,11855,,
qd,rjdc.0,44556,44582,HERR KRÄUSEL,herr_kräusel,floh,VVFIN,floh,11855,,
qd,rjdc.0,44556,44582,HERR KRÄUSEL,herr_kräusel,hat,VAFIN,haben,11855,,
qd,rjdc.0,44556,44582,HERR KRÄUSEL,herr_kräusel,breite,ADJA,breit,11855,,
qd,rjdc.0,44556,44582,HERR KRÄUSEL,herr_kräusel,Tatzen,NN,tatze,11855,,
qd,rjdc.0,44620,44652,HERR KRÄUSEL,herr_kräusel,Der,ART,der,11855,,
qd,rjdc.0,44620,44652,HERR KRÄUSEL,herr_kräusel,Schafbock,NN,schafbock,11855,,
qd,rjdc.0,44620,44652,HERR KRÄUSEL,herr_kräusel,schreit,VVFIN,schreien,11855,,
qd,rjdc.0,44620,44652,HERR KRÄUSEL,herr_kräusel,aus,APPR,aus,11855,,
qd,rjdc.0,44620,44652,HERR KRÄUSEL,herr_kräusel,lautem,ADJA,laut,11855,,
qd,rjdc.0,44654,44658,HERR KRÄUSEL,herr_kräusel,Ton,NN,ton,11855,,
qd,rjdc.0,44654,44658,HERR KRÄUSEL,herr_kräusel,",","$,",--,11855,,
qd,rjdc.0,44661,44691,HERR KRÄUSEL,herr_kräusel,Mich,PPER,mich,11855,,(7)
qd,rjdc.0,44661,44691,HERR KRÄUSEL,herr_kräusel,dünkt,VVFIN,dünken,11855,,
qd,rjdc.0,44661,44691,HERR KRÄUSEL,herr_kräusel,er,PPER,er,11855,,
qd,rjdc.0,44661,44691,HERR KRÄUSEL,herr_kräusel,wird,VAFIN,werden,11855,,
qd,rjdc.0,44661,44691,HERR KRÄUSEL,herr_kräusel,bald,ADV,bald,11855,,
qd,rjdc.0,44661,44691,HERR KRÄUSEL,herr_kräusel,lammen,VVINF,lammen,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,44806,44842,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,46048,46075,HERR KRÄUSEL,herr_kräusel,Ich,PPER,ich,11855,,
qd,rjdc.0,46048,46075,HERR KRÄUSEL,herr_kräusel,schmelze,VVFIN,schmelzen,11855,,
qd,rjdc.0,46048,46075,HERR KRÄUSEL,herr_kräusel,itzt,ADJD,itzt,11855,,
qd,rjdc.0,46048,46075,HERR KRÄUSEL,herr_kräusel,Miseriam,NE,miseriam,11855,,
qd,rjdc.0,46048,46075,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,Er,PPER,er,11855,,
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,hält,VVFIN,halten,11855,,
