corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,die,ART,der,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,dritte,ADJA,dritter,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,Sektion,NN,sektion,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,in,APPR,in,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,acht,CARD,acht,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,Tagen,NN,tag,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,Alles,PIS,alle,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,mögliche,ADJA,möglich,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,für,APPR,für,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,eine,ART,ein,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,Abteilung,NN,abteilung,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,von,APPR,von,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,zwanzig,CARD,zwanzig,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,Betten,NN,bett,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,Und,KON,und,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,morgen,ADV,morgen,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,haben,VAFIN,haben,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,wir,PPER,wir,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,wieder,ADV,wieder,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,eine,PIS,ein,43467,,
qd,v3tw.0,2205,2475,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,Glauben,NN,glaube,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,Herr,NN,herr,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,Doktor,NE,doktor,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,?,$.,--,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,Die,ART,der,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,Sepsis,NN,sepsis,43467,,
qd,v3tw.0,2480,2524,SCHWESTER,schwester,?,$.,--,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,Ja,NN,ja,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,Ist,VAFIN,sein,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,übrigens,ADV,übrigens,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,die,ART,der,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,Anzeige,NN,anzeige,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,gemacht,VVPP,machen,43467,,
qd,v3tw.0,2529,2586,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,2591,2626,SCHWESTER,schwester,Natürlich,ADJD,natürlich,43467,,
qd,v3tw.0,2591,2626,SCHWESTER,schwester,",","$,",--,43467,,
qd,v3tw.0,2591,2626,SCHWESTER,schwester,Herr,NN,herr,43467,,
qd,v3tw.0,2591,2626,SCHWESTER,schwester,Doktor,NE,doktor,43467,,
qd,v3tw.0,2591,2626,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Nachweisbar,ADJD,nachweisbar,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,ist,VAFIN,sein,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,ja,ADV,ja,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,nichts,PIS,nichts,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,gewesen,VAPP,sein,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Aber,KON,aber,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,es,PPER,es,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,war,VAFIN,sein,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,sicher,ADV,sicher,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,ein,ART,ein,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,verbotener,ADJA,verboten,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Eingriff,NN,eingriff,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Ja,PTKANT,ja,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Schwester,NN,schwester,43467,,(1)
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,da,KOUS,da,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,draußen,ADV,draußen,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,in,APPR,in,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Welt,NN,welt,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,kommen,VVFIN,kommen,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,allerlei,PIAT,allerlei,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Sachen,NN,sache,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,vor,PTKVZ,vor,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Ah,NN,ah,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,da,ADV,da,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,sind,VAFIN,sein,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,ja,ADV,ja,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,die,ART,der,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Einladungen,NN,einladung,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,zu,APPR,zu,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,unserm,APPRART,unser,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Ball,NN,ball,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Unter,APPR,unter,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,dem,ART,der,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Protektorate,NN,protektorat,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Fürstin,NN,fürstin,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Stixenstein,NE,stixenstein,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Na,ITJ,na,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,werden,VAFIN,werden,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Sie,PPER,sie,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,auch,ADV,auch,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,auf,APPR,auf,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,unsern,ADJD,unsern,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Ball,NN,ball,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,kommen,VVFIN,kommen,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,Schwester,NN,schwester,43467,,(1)
qd,v3tw.0,2631,3010,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,Das,PDS,der,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,wohl,ADV,wohl,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,",","$,",--,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,Herr,NN,herr,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,Doktor,NE,doktor,43467,,
qd,v3tw.0,3015,3066,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,Ist,VAFIN,sein,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,es,PPER,es,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,Ihnen,PPER,ihnen,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,denn,ADV,denn,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,verboten,VVPP,verbieten,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,zu,PTKZU,zu,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,tanzen,VVINF,tanzen,43467,,
qd,v3tw.0,3071,3128,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,Nein,PTKANT,nein,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,",","$,",--,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,Herr,NN,herr,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,Doktor,NE,doktor,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,Wir,PPER,wir,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,sind,VAFIN,sein,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,ja,ADV,ja,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,kein,PIAT,kein,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,geistlicher,ADJA,geistlich,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,Orden,NN,orden,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,Uns,PPER,uns,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,ist,VAFIN,sein,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,gar,ADV,gar,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,nichts,PIS,nichts,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,verboten,VVPP,verbieten,43467,,
qd,v3tw.0,3133,3228,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3233,3298,HOCHROITZPOINTNER,hochroitzpointner,So,ADV,so,43467,,
qd,v3tw.0,3233,3298,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3233,3298,HOCHROITZPOINTNER,hochroitzpointner,gar,ADV,gar,43467,,
qd,v3tw.0,3233,3298,HOCHROITZPOINTNER,hochroitzpointner,nichts,PIS,nichts,43467,,
qd,v3tw.0,3233,3298,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,Aber,KON,aber,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,es,PPER,es,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,möcht,VVFIN,möchen,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,',$[,--,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,sich,PRF,sich,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,doch,ADV,doch,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,schicken,VVINF,schicken,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,Und,KON,und,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,außerdem,PROAV,außerdem,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,",","$,",--,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,man,PIS,man,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,hat,VAFIN,haben,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,doch,ADV,doch,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,den,ART,der,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,Kopf,NN,kopf,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,drauf,PROAV,drauf,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,in,APPR,in,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,unserm,APPRART,unser,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,Beruf,NN,beruf,43467,,
qd,v3tw.0,3304,3421,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Ja,PTKANT,ja,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,warum,PWAV,warum,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,denn,KON,denn,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Was,PWS,was,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,sollten,VMFIN,sollen,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,denn,ADV,denn,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,dann,ADV,dann,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,wir,PPER,wir,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,sagen,VVINF,sagen,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,wir,PPER,wir,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Ärzte,NN,arzt,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,"!",$.,--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Schaun,VVIMP,schaun,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Sie,PPER,sie,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,sich,PRF,sich,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,zum,APPRART,zu,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Beispiel,NN,beispiel,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,den,ART,der,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Doktor,NN,doktor,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Adler,NN,adler,43467,,(7)
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,an,PTKVZ,an,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Der,ART,der,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,ist,VAFIN,sein,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,gar,ADV,gar,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,pathologischer,ADJA,pathologisch,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Anatom,NN,anatom,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,und,KON,und,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,ein,ART,ein,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,fideler,ADJA,fideler,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Herr,NN,herr,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Übrigens,ADV,übrigens,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,ich,PPER,ich,43467,,(0)
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,bin,VAFIN,sein,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,auch,ADV,auch,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,nirgends,NN,nirgends,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,besser,ADJD,gut,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,aufgelegt,VVPP,auflegen,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,als,KOKOM,als,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,im,APPRART,in,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,Seziersaal,NN,seziersaal,43467,,
qd,v3tw.0,3426,3825,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3830,3851,OSKAR,oskar,Guten,ADJA,gute,43467,,
qd,v3tw.0,3830,3851,OSKAR,oskar,Morgen,NN,morgen,43467,,
qd,v3tw.0,3830,3851,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,3856,3919,HOCHROITZPOINTNER,hochroitzpointner,Guten,ADJA,gute,43467,,
qd,v3tw.0,3856,3919,HOCHROITZPOINTNER,hochroitzpointner,Morgen,NN,morgen,43467,,
qd,v3tw.0,3856,3919,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3856,3919,HOCHROITZPOINTNER,hochroitzpointner,Herr,NN,herr,43467,,
qd,v3tw.0,3856,3919,HOCHROITZPOINTNER,hochroitzpointner,Assistent,NN,assistent,43467,,
qd,v3tw.0,3856,3919,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3856,3919,SCHWESTER,schwester,Guten,ADJA,gute,43467,,
qd,v3tw.0,3856,3919,SCHWESTER,schwester,Morgen,NN,morgen,43467,,
qd,v3tw.0,3856,3919,SCHWESTER,schwester,",","$,",--,43467,,
qd,v3tw.0,3856,3919,SCHWESTER,schwester,Herr,NN,herr,43467,,
qd,v3tw.0,3856,3919,SCHWESTER,schwester,Assistent,NN,assistent,43467,,
qd,v3tw.0,3856,3919,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,Der,ART,der,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,Papa,NN,papa,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,wird,VAFIN,werden,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,gleich,ADV,gleich,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,da,ADV,da,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,sein,VAINF,sein,43467,,
qd,v3tw.0,3924,3961,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Also,ADV,also,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,schon,ADV,schon,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,aus,APPR,aus,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,unten,ADV,unten,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Herr,NN,herr,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Assistent,NN,assistent,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,Was,PWS,was,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,ist,VAFIN,sein,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,denn,ADV,denn,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,konstatiert,VVFIN,konstatieren,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,worden,VAPP,werden,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,wenn,KOUS,wenn,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,man,PIS,man,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,fragen,VVINF,fragen,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,darf,VMFIN,dürfen,43467,,
qd,v3tw.0,3966,4078,HOCHROITZPOINTNER,hochroitzpointner,?,$.,--,43467,,
qd,v3tw.0,4083,4160,OSKAR,oskar,Von,APPR,von,43467,,
