corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,55570,55592,OREST,orest,sinkt,VVFIN,sinken,17584,,
qd,11f78.0,55570,55592,OREST,orest,in,APPR,in,17584,,
qd,11f78.0,55570,55592,OREST,orest,Ermattung,NN,ermattung,17584,,
qd,11f78.0,55570,55592,OREST,orest,.,$.,--,17584,,
qd,11f78.0,55734,55760,IPHIGENIE,iphigenie,Sie,PPER,sie,17584,,
qd,11f78.0,55734,55760,IPHIGENIE,iphigenie,entfernt,VVFIN,entfernt,17584,,
qd,11f78.0,55734,55760,IPHIGENIE,iphigenie,sich,PRF,sich,17584,,
qd,11f78.0,55734,55760,IPHIGENIE,iphigenie,suchend,ADJD,suchend,17584,,
qd,11f78.0,55734,55760,IPHIGENIE,iphigenie,.,$.,--,17584,,
qd,11f78.0,55817,55869,OREST,orest,aus,APPR,aus,17584,,
qd,11f78.0,55817,55869,OREST,orest,seiner,PPOSAT,sein,17584,,
qd,11f78.0,55817,55869,OREST,orest,Betäubung,NN,betäubung,17584,,
qd,11f78.0,55817,55869,OREST,orest,erwachend,ADJD,erwachend,17584,,
qd,11f78.0,55817,55869,OREST,orest,und,KON,und,17584,,
qd,11f78.0,55817,55869,OREST,orest,sich,PRF,sich,17584,,
qd,11f78.0,55817,55869,OREST,orest,aufrichtend,ADJD,aufrichtend,17584,,
qd,11f78.0,55817,55869,OREST,orest,.,$.,--,17584,,
qd,11f78.0,58039,58065,_Stage,_Stage,Orest,NE,orest,17584,,(3)
qd,11f78.0,58039,58065,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,58039,58065,_Stage,_Stage,Iphigenie,NE,iphigenie,17584,,(0)
qd,11f78.0,58039,58065,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,58039,58065,_Stage,_Stage,Pylades,NE,pylades,17584,,(4)
qd,11f78.0,58039,58065,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,59453,59467,OREST,orest,zu,PTKZU,zu,17584,,
qd,11f78.0,59453,59467,OREST,orest,Iphigenien,VVINF,iphigenien,17584,,
qd,11f78.0,59453,59467,OREST,orest,.,$.,--,17584,,
qd,11f78.0,62765,62782,_Stage,_Stage,Iphigenie,NE,iphigenie,17584,,(0)
qd,11f78.0,62765,62782,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,62765,62782,_Stage,_Stage,Arkas,NE,arkas,17584,,(1)
qd,11f78.0,62765,62782,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,66692,66699,IPHIGENIE,iphigenie,allein,ADV,allein,17584,,
qd,11f78.0,66692,66699,IPHIGENIE,iphigenie,.,$.,--,17584,,
qd,11f78.0,67921,67940,_Stage,_Stage,Iphigenie,NE,iphigenie,17584,,(0)
qd,11f78.0,67921,67940,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,67921,67940,_Stage,_Stage,Pylades,NE,pylades,17584,,(4)
qd,11f78.0,67921,67940,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,Er,PPER,er,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,geht,VVFIN,gehen,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,gegen,APPR,gegen,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,den,ART,der,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,Tempel,NN,tempel,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,unter,APPR,unter,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,den,ART,der,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,letzten,ADJA,letzter,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,Worten,NN,wort,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,",","$,",--,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,ohne,KOUI,ohne,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,zu,PTKZU,zu,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,bemerken,VVINF,bemerken,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,",","$,",--,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,daß,KOUS,daß,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,Iphigenie,NN,iphigenie,17584,,(0)
qd,11f78.0,69466,69587,PYLADES,pylades,nicht,PTKNEG,nicht,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,folgt,VVFIN,folgen,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,;,$.,--,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,endlich,ADV,endlich,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,kehrt,VVFIN,kehren,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,er,PPER,er,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,sich,PRF,sich,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,um,PTKVZ,um,17584,,
qd,11f78.0,69466,69587,PYLADES,pylades,.,$.,--,17584,,
qd,11f78.0,75354,75361,IPHIGENIE,iphigenie,allein,ADV,allein,17584,,
qd,11f78.0,75354,75361,IPHIGENIE,iphigenie,.,$.,--,17584,,
qd,11f78.0,77947,77960,_Stage,_Stage,Thoas,NE,thoas,17584,,(2)
qd,11f78.0,77947,77960,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,77947,77960,_Stage,_Stage,Arkas,NE,arkas,17584,,(1)
qd,11f78.0,77947,77960,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,78730,78737,THOAS,thoas,allein,ADV,allein,17584,,
qd,11f78.0,78730,78737,THOAS,thoas,.,$.,--,17584,,
qd,11f78.0,79662,79679,_Stage,_Stage,Iphigenie,NE,iphigenie,17584,,(0)
qd,11f78.0,79662,79679,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,79662,79679,_Stage,_Stage,Thoas,NE,thoas,17584,,(2)
qd,11f78.0,79662,79679,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,83742,83770,IPHIGENIE,iphigenie,nach,APPR,nach,17584,,
qd,11f78.0,83742,83770,IPHIGENIE,iphigenie,einigem,ADJA,einig,17584,,
qd,11f78.0,83742,83770,IPHIGENIE,iphigenie,Stillschweigen,NN,stillschweigen,17584,,
qd,11f78.0,83742,83770,IPHIGENIE,iphigenie,.,$.,--,17584,,
qd,11f78.0,88215,88244,_Stage,_Stage,Orest,NE,orest,17584,,(3)
qd,11f78.0,88215,88244,_Stage,_Stage,gewaffnet,VVPP,waffnen,17584,,
qd,11f78.0,88215,88244,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,88215,88244,_Stage,_Stage,Die,ART,der,17584,,
qd,11f78.0,88215,88244,_Stage,_Stage,Vorigen,NN,vorige,17584,,
qd,11f78.0,88215,88244,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,88254,88277,OREST,orest,nach,APPR,nach,17584,,
qd,11f78.0,88254,88277,OREST,orest,der,ART,der,17584,,
qd,11f78.0,88254,88277,OREST,orest,Szene,NN,szene,17584,,
qd,11f78.0,88254,88277,OREST,orest,gekehrt,VVPP,kehren,17584,,
qd,11f78.0,88254,88277,OREST,orest,.,$.,--,17584,,
qd,11f78.0,88429,88468,OREST,orest,Zu,PTKZU,zu,17584,,
qd,11f78.0,88429,88468,OREST,orest,Iphigenien,VVINF,iphigenien,17584,,
qd,11f78.0,88429,88468,OREST,orest,",","$,",--,17584,,
qd,11f78.0,88429,88468,OREST,orest,ohne,APPR,ohne,17584,,
qd,11f78.0,88429,88468,OREST,orest,den,ART,der,17584,,
qd,11f78.0,88429,88468,OREST,orest,König,NN,könig,17584,,
qd,11f78.0,88429,88468,OREST,orest,zu,PTKZU,zu,17584,,
qd,11f78.0,88429,88468,OREST,orest,sehen,VVINF,sehen,17584,,
qd,11f78.0,88429,88468,OREST,orest,.,$.,--,17584,,
qd,11f78.0,88548,88570,OREST,orest,Er,PPER,er,17584,,
qd,11f78.0,88548,88570,OREST,orest,erblickt,VVFIN,erblicken,17584,,
qd,11f78.0,88548,88570,OREST,orest,den,ART,der,17584,,
qd,11f78.0,88548,88570,OREST,orest,König,NN,könig,17584,,
qd,11f78.0,88548,88570,OREST,orest,.,$.,--,17584,,
qd,11f78.0,88582,88609,THOAS,thoas,nach,APPR,nach,17584,,
qd,11f78.0,88582,88609,THOAS,thoas,dem,ART,der,17584,,
qd,11f78.0,88582,88609,THOAS,thoas,Schwerte,NN,schwert,17584,,
qd,11f78.0,88582,88609,THOAS,thoas,greifend,ADJD,greifend,17584,,
qd,11f78.0,88582,88609,THOAS,thoas,.,$.,--,17584,,
qd,11f78.0,89250,89276,OREST,orest,der,ART,der,17584,,
qd,11f78.0,89250,89276,OREST,orest,das,ART,der,17584,,
qd,11f78.0,89250,89276,OREST,orest,Schwert,NN,schwert,17584,,
qd,11f78.0,89250,89276,OREST,orest,einsteckt,VVPP,einstecken,17584,,
qd,11f78.0,89250,89276,OREST,orest,.,$.,--,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Die,ART,der,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Vorigen,NN,vorige,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Pylades,NE,pylades,17584,,(4)
qd,11f78.0,89375,89446,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Bald,ADV,bald,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,nach,APPR,nach,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,ihm,PPER,ihm,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Arkas,NE,arkas,17584,,(1)
qd,11f78.0,89375,89446,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Beide,PIDAT,beide,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,mit,APPR,mit,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,bloßen,ADJA,bloß,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,Schwertern,NN,schwerter,17584,,
qd,11f78.0,89375,89446,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,90000,90009,THOAS,thoas,Arkas,NE,arkas,17584,,(1)
qd,11f78.0,90000,90009,THOAS,thoas,ab,PTKVZ,ab,17584,,
qd,11f78.0,90000,90009,THOAS,thoas,.,$.,--,17584,,
qd,11f78.0,90155,90166,OREST,orest,Pylades,NN,pylades,17584,,(4)
qd,11f78.0,90155,90166,OREST,orest,ab,PTKVZ,ab,17584,,
qd,11f78.0,90155,90166,OREST,orest,.,$.,--,17584,,
qd,11f78.0,90217,90241,_Stage,_Stage,Iphigenie,NE,iphigenie,17584,,(0)
qd,11f78.0,90217,90241,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,90217,90241,_Stage,_Stage,Thoas,NE,thoas,17584,,(2)
qd,11f78.0,90217,90241,_Stage,_Stage,.,$.,--,17584,,
qd,11f78.0,90217,90241,_Stage,_Stage,Orest,NE,orest,17584,,(3)
qd,11f78.0,90217,90241,_Stage,_Stage,.,$.,--,17584,,
