corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,9006,9106,POMPONIUS,pomponius,.,$.,--,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Lätorius,NE,lätorius,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,mit,APPR,mit,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,seinem,PPOSAT,sein,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Volkshaufen,NN,volkshaufen,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Kleon,NE,kleon,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,die,ART,der,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Bürger,NN,bürger,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,;,$.,--,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,später,ADJD,spät,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Metellus,NN,metellus,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Opimius,NE,opimius,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Senatoren,NN,senator,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,und,KON,und,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,Gefolge,NN,gefolge,25846,,
qd,x8mw.0,9158,9258,_Stage,_Stage,.,$.,--,25846,,
qd,x8mw.0,9268,9283,KLEON,kleon,im,APPRART,in,25846,,
qd,x8mw.0,9268,9283,KLEON,kleon,Vordergrund,NN,vordergrund,25846,,
qd,x8mw.0,9268,9283,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,9487,9492,KLEON,kleon,Gajus,NE,gajus,25846,,
qd,x8mw.0,9562,9576,LÄTORIUS,lätorius,näher,ADJD,nah,25846,,
qd,x8mw.0,9562,9576,LÄTORIUS,lätorius,tretend,ADJD,tretend,25846,,
qd,x8mw.0,9562,9576,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,9644,9654,KLEON,kleon,fährt,VVFIN,fahren,25846,,
qd,x8mw.0,9644,9654,KLEON,kleon,auf,PTKVZ,auf,25846,,
qd,x8mw.0,9644,9654,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,9696,9724,KLEON,kleon,Packt,NN,packt,25846,,
qd,x8mw.0,9696,9724,KLEON,kleon,Lätorius,NE,lätorius,25846,,
qd,x8mw.0,9696,9724,KLEON,kleon,an,APPR,an,25846,,
qd,x8mw.0,9696,9724,KLEON,kleon,der,ART,der,25846,,
qd,x8mw.0,9696,9724,KLEON,kleon,Brust,NN,brust,25846,,
qd,x8mw.0,9696,9724,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,Das,ART,der,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,Volk,NN,volk,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,tritt,VVFIN,treten,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,hinzu,PTKVZ,hinzu,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,;,$.,--,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,Lätorius,NE,lätorius,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,stößt,VVFIN,stoßen,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,Kleon,NE,kleon,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,zurück,PTKVZ,zurück,25846,,
qd,x8mw.0,9797,9847,AGRICOLA,agricola,.,$.,--,25846,,
qd,x8mw.0,9989,9992,KLEON,kleon,du,PPER,du,25846,,
qd,x8mw.0,9989,9992,KLEON,kleon,",","$,",--,25846,,
qd,x8mw.0,10086,10088,LÄTORIUS,lätorius,du,PPER,du,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,ist,VAFIN,sein,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,nach,APPR,nach,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,rechts,ADV,rechts,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,zurückgetreten,VVPP,zurücktreten,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,",","$,",--,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,ein,ART,ein,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,Haufe,NN,haufe,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,um,APPR,um,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,ihn,PPER,ihn,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,her,PTKVZ,her,25846,,
qd,x8mw.0,10270,10323,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,Der,ART,der,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,Hause,NN,haus,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,um,APPR,um,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,ihn,PPER,ihn,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,wiederholt,ADJD,wiederholen,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,:,$.,--,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,»,XY,»,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,Es,PPER,es,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,lebe,VVFIN,leben,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,der,ART,der,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,Senat,NN,senat,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,"!",$.,--,25846,,
qd,x8mw.0,10589,10638,KLEON,kleon,«,XY,«,25846,,
qd,x8mw.0,10654,10678,LÄTORIUS,lätorius,links,ADV,links,25846,,
qd,x8mw.0,10654,10678,LÄTORIUS,lätorius,mit,APPR,mit,25846,,
qd,x8mw.0,10654,10678,LÄTORIUS,lätorius,seinem,PPOSAT,sein,25846,,
qd,x8mw.0,10654,10678,LÄTORIUS,lätorius,Haufen,NN,haufen,25846,,
qd,x8mw.0,10654,10678,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,10732,10753,LÄTORIUS,lätorius,Sein,PPOSAT,sein,25846,,
qd,x8mw.0,10732,10753,LÄTORIUS,lätorius,Haufe,NN,haufe,25846,,
qd,x8mw.0,10732,10753,LÄTORIUS,lätorius,fällt,VVFIN,fallen,25846,,
qd,x8mw.0,10732,10753,LÄTORIUS,lätorius,ein,PTKVZ,ein,25846,,
qd,x8mw.0,10732,10753,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,Tritt,NN,tritt,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,vor,PTKVZ,vor,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,Sie,PPER,sie,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,wollen,VMFIN,wollen,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,handgemein,VVINF,handgemein,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,werden,VAFIN,werden,25846,,
qd,x8mw.0,11096,11136,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Ruf,NN,ruf,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,des,ART,der,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Lictors,NN,lictor,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,hinter,APPR,hinter,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,der,ART,der,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Scene,NN,scene,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,:,$.,--,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,»,APPR,»,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Platz,NN,platz,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,für,APPR,für,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,den,ART,der,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Consul,NN,consul,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,"!",$.,--,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,«,XY,«,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,–,XY,–,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Lätorius,NN,lätorius,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,bleibt,VVFIN,bleiben,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,stehen,VVINF,stehen,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,;,$.,--,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,das,ART,der,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Volk,NN,volk,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,tritt,VVFIN,treten,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,nach,APPR,nach,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,beiden,PIDAT,beide,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,Seiten,NN,seite,25846,,
qd,x8mw.0,11159,11479,AGRICOLA,agricola,zurück,PTKVZ,zurück,25846,,
