corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,42248,42746,LORENZO,lorenzo,treten,VVFIN,treten,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,",","$,",--,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Es,PPER,es,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,möchte,VMFIN,möchten,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,dann,ADV,dann,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,mit,APPR,mit,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,diesem,PDAT,dieser,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Vorwand,NN,vorwand,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,sein,VAINF,sein,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,",","$,",--,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Daß,KOUS,daß,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,sie,PPER,sie,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,von,APPR,von,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,einem,ART,ein,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,falschen,ADJA,falsch,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Juden,NN,Jude,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,stammt,VVFIN,stammen,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,.,$.,--,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Komm,VVIMP,komm,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,",","$,",--,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,geh,VVIMP,geh,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,mit,APPR,mit,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,mir,PPER,sich,24883,LORENZO,lorenzo
qd,vn1w.0,42248,42746,LORENZO,lorenzo,",","$,",--,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,und,KON,und,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,lies,VVFIN,leisen,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,im,APPRART,in,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Gehn,NN,gehn,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,dies,PDS,dieser,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,durch,PTKVZ,durch,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,:,$.,--,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Mir,PPER,sich,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,trägt,VVFIN,tragen,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,die,ART,der,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,schöne,ADJA,schön,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Jessica,NN,jessica,24883,JESSICA,jessica
qd,vn1w.0,42248,42746,LORENZO,lorenzo,die,ART,der,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,Fackel,NN,fackel,24883,,
qd,vn1w.0,42248,42746,LORENZO,lorenzo,.,$.,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Gut,ADJD,gut,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,du,PPER,du,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,wirst,VAFIN,werden,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,sehn,CARD,sehn,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,mit,APPR,mit,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,deinen,PPOSAT,dein,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,eignen,ADJA,eignen,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Augen,NN,auge,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Des,ART,der,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,alten,ADJA,alt,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Shylocks,NN,shylock,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Abstand,NN,abstand,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,von,APPR,von,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Bassanio,NE,bassanio,24883,BASSANIO,bassanio
qd,vn1w.0,42850,43108,SHYLOCK,shylock,.,$.,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,He,NN,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Jessica,NE,jessica,24883,JESSICA,jessica
qd,vn1w.0,42850,43108,SHYLOCK,shylock,"!",$.,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,–,XY,–,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Du,PPER,du,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,wirst,VAFIN,werden,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,nicht,PTKNEG,nicht,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,voll,ADJD,voll,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,dich,PRF,dich,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,stopfen,VVINF,stopfen,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Wie,PWAV,wie,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,du,PPER,du,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,bei,APPR,bei,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,mir,PPER,sich,24883,SHYLOCK,shylock
qd,vn1w.0,42850,43108,SHYLOCK,shylock,getan,VVPP,tun,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,–,XY,–,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,He,NN,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Jessica,NE,jessica,24883,JESSICA,jessica
qd,vn1w.0,42850,43108,SHYLOCK,shylock,"!",$.,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,–,XY,–,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Und,KON,und,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,liegen,VVFIN,liegen,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,schnarchen,VVFIN,schnarchen,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Kleider,NN,kleider,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,nur,ADV,nur,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,zerreißen,ADJA,zerreißen,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,–,NN,–,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,He,NN,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,sag,VVIMP,sag,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,',$[,--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,ich,PPER,ich,24883,SHYLOCK,shylock
qd,vn1w.0,42850,43108,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,42850,43108,SHYLOCK,shylock,Jessica,NE,jessica,24883,JESSICA,jessica
qd,vn1w.0,42850,43108,SHYLOCK,shylock,"!",$.,--,24883,,
qd,vn1w.0,43114,43136,LANZELOT,lanzelot,He,NN,--,24883,,
qd,vn1w.0,43114,43136,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43114,43136,LANZELOT,lanzelot,Jessica,NE,jessica,24883,JESSICA,jessica
qd,vn1w.0,43114,43136,LANZELOT,lanzelot,"!",$.,--,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,Wer,PWS,wer,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,heißt,VVFIN,heißen,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,dich,PPER,dich,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,schrein,VVFIN,schrein,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,?,$.,--,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,Ich,PPER,ich,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,hab's,VVFIN,hab,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,dir,PPER,dir,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,nicht,PTKNEG,nicht,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,geheißen,VVPP,heißen,24883,,
qd,vn1w.0,43141,43204,SHYLOCK,shylock,.,$.,--,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,Euer,NE,euer,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,Edlen,NE,edlen,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,pflegten,VVFIN,pflegen,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,immer,ADV,immer,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,zu,PTKZU,zu,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,sagen,VVINF,sagen,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,ich,PPER,ich,24883,LANZELOT,lanzelot
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,könnte,VMFIN,können,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,nichts,PIS,nichts,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,ungeheißen,VVIZU,ungeheißen,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,tun,VVINF,tun,24883,,
qd,vn1w.0,43209,43307,LANZELOT,lanzelot,.,$.,--,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,Ruft,NN,rufen,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,Ihr,PPOSAT,ihr,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,?,$.,--,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,Was,PWS,was,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,ist,VAFIN,sein,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,Euch,PPER,euch,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,zu,APPR,zu,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,Befehl,NN,befehl,24883,,
qd,vn1w.0,43313,43355,JESSICA,jessica,?,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Ich,PPER,ich,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,bin,VAFIN,sein,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,zum,APPRART,zu,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Abendessen,NN,abendessen,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,ausgebeten,VVFIN,auebeten,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,:,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Da,ADV,da,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,hast,VAFIN,haben,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,du,PPER,du,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,meine,PPOSAT,mein,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Schlüssel,NN,schlüssel,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Jessica,NE,jessica,24883,JESSICA,jessica
qd,vn1w.0,43360,43777,SHYLOCK,shylock,.,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Zwar,ADV,zwar,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,weiß,VVFIN,weißn,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,ich,PPER,ich,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,nicht,PTKNEG,nicht,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,warum,PWAV,warum,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,ich,PPER,ich,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,geh,VVIMP,geh,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,',$[,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,:,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,sie,PPER,sie,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,bitten,VVFIN,bitten,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Mich,PPER,mich,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,nicht,PTKNEG,nicht,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,aus,APPR,aus,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Liebe,NN,liebe,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,nein,PTKANT,nein,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,sie,PPER,sie,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,schmeicheln,VVFIN,schmeicheln,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,mir,PPER,sich,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,;,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Doch,KON,doch,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,will,VMFIN,wollen,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,ich,PPER,ich,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,gehn,CARD,gehn,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,aus,APPR,aus,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Haß,NN,haß,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,auf,APPR,auf,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,den,ART,der,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Verschwender,NN,verschwender,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Von,APPR,von,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Christen,NN,christ,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,zehren,VVINF,zehren,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,.,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,–,XY,–,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Jessica,NE,jessica,24883,JESSICA,jessica
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,mein,PPOSAT,mein,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Kind,NN,kind,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Acht,CARD,acht,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,',$[,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,auf,APPR,auf,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,mein,PPOSAT,mein,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Haus,NN,haus,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,"!",$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,–,XY,–,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Ich,PPER,ich,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,geh,VVIMP,geh,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,',$[,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,recht,ADV,recht,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,wider,APPR,wider,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Willen,NN,wille,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,:,$.,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Es,PPER,es,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,braut,VVFIN,brauen,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,ein,ART,ein,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Unglück,NN,unglück,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,gegen,APPR,gegen,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,meine,PPOSAT,mein,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Ruh,NN,ruh,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,',$[,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,",","$,",--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Denn,KON,denn,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,diese,PDAT,dieser,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Nacht,NN,nacht,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,träumt,VVFIN,träumen,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,',$[,--,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,ich,PPER,ich,24883,SHYLOCK,shylock
qd,vn1w.0,43360,43777,SHYLOCK,shylock,von,APPR,von,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Säcken,NN,säck,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,Geldes,NN,geld,24883,,
qd,vn1w.0,43360,43777,SHYLOCK,shylock,.,$.,--,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,Ich,PPER,ich,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,bitte,VVFIN,bitte,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,Euch,PPER,euch,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,Herr,NN,herr,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,geht,VVFIN,gehen,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,;,$.,--,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,mein,PPOSAT,mein,24883,LANZELOT,lanzelot
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,junger,ADJA,jung,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,Herr,NN,herr,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,erwartet,VVFIN,erwarten,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,Eure,NE,euer,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,Zukunft,NN,zukunft,24883,,
qd,vn1w.0,43783,43861,LANZELOT,lanzelot,.,$.,--,24883,,
qd,vn1w.0,43866,43891,SHYLOCK,shylock,Ich,PPER,ich,24883,,
qd,vn1w.0,43866,43891,SHYLOCK,shylock,seine,PPOSAT,sein,24883,,
qd,vn1w.0,43866,43891,SHYLOCK,shylock,auch,ADV,auch,24883,,
qd,vn1w.0,43866,43891,SHYLOCK,shylock,.,$.,--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Und,KON,und,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,sie,PPER,sie,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,haben,VAFIN,haben,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,sich,PRF,sich,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,verschworen,ADJD,verschwor,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,–,VVFIN,–,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,ich,PPER,ich,24883,LANZELOT,lanzelot
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,sage,VVFIN,sagen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,nicht,PTKNEG,nicht,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,daß,KOUS,daß,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Ihr,PPOSAT,ihr,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,eine,ART,ein,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Maskerade,NN,maskerade,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,sehen,VVFIN,sehen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,sollt,ADJD,sollen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,;,$.,--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,aber,KON,aber,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,wenn,KOUS,wenn,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Ihr,PPOSAT,ihr,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,eine,ART,ein,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,seht,VVFIN,sehen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,so,ADV,so,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,war,VAFIN,sein,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,es,PPER,es,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,nicht,PTKNEG,nicht,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,umsonst,ADV,umsonst,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,daß,KOUS,daß,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,meine,PPOSAT,mein,24883,LANZELOT,lanzelot
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Nase,NN,nase,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,an,PTKVZ,an,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,zu,PTKZU,zu,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,bluten,VVINF,bluten,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,fing,VVFIN,fangen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,auf,APPR,auf,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,den,ART,der,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,letzten,ADJA,letzter,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Ostermontag,NN,ostermontag,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,des,ART,der,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Morgens,ADV,morgen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,um,APPR,um,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,sechs,CARD,sechs,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Uhr,NN,uhr,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,der,PRELS,der,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,das,ART,der,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Jahr,NN,jahr,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,auf,APPR,auf,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,den,ART,der,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Tag,NN,tag,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,fiel,VVFIN,fallen,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,",","$,",--,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,wo,PWAV,wo,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,vier,CARD,vier,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Jahre,NN,jahr,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,vorher,ADV,vorher,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,nachmittags,ADV,nachmittags,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,Aschermittwoch,NN,aschermittwoch,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,war,VAFIN,sein,24883,,
qd,vn1w.0,43896,44213,LANZELOT,lanzelot,.,$.,--,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,Was,PWS,was,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,?,$.,--,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,Gibt,VVFIN,geben,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,es,PPER,es,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,Masken,NN,maske,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,?,$.,--,24883,,
qd,vn1w.0,44218,44786,SHYLOCK,shylock,Jessica,NE,jessica,24883,JESSICA,jessica
