corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,12889,13468,HERODES,herodes,mit,APPR,mit,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,seiner,PPOSAT,sein,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Waffe,NN,waffe,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Das,PDS,der,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,sei,VAFIN,sein,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,von,APPR,von,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,jetzt,ADV,jetzt,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,mir,PPER,sich,31825,,(1)
qd,pmgg.0,12889,13468,HERODES,herodes,Regel,NN,regel,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,und,KON,und,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Gesetz,NN,gesetz,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,.,$.,--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Wie,PWAV,wie,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,lang,ADV,lang,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,es,PPER,es,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,dauern,VVINF,dauern,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,wird,VAFIN,werden,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,mich,PRF,mich,31825,,(1)
qd,pmgg.0,12889,13468,HERODES,herodes,solls,ADV,solls,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,nicht,PTKNEG,nicht,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,kümmern,VVINF,kümmern,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Wenn,KOUS,wenn,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,ich,PPER,ich,31825,,(1)
qd,pmgg.0,12889,13468,HERODES,herodes,nur,ADV,nur,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,bis,APPR,bis,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,ans,APPRART,an,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Ende,NN,ende,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,mich,PPER,mich,31825,,(1)
qd,pmgg.0,12889,13468,HERODES,herodes,behaupte,VVFIN,behaupten,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Und,KON,und,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,nichts,PIS,nichts,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,verliere,VVFIN,verlieren,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,was,PWS,was,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,ich,PPER,ich,31825,,(1)
qd,pmgg.0,12889,13468,HERODES,herodes,mein,PPOSAT,mein,31825,,(1)
qd,pmgg.0,12889,13468,HERODES,herodes,genannt,VVPP,nennen,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Dies,PDS,dieser,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,Ende,NN,ende,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,komme,VVFIN,kommen,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,nun,ADV,nun,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,sobald,KOUS,sobald,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,es,PPER,es,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,will,VMFIN,wollen,31825,,
qd,pmgg.0,12889,13468,HERODES,herodes,"!",$.,--,31825,,
qd,pmgg.0,13512,13548,EIN DIENER,ein_diener,Die,ART,der,31825,,
qd,pmgg.0,13512,13548,EIN DIENER,ein_diener,Königin,NN,königin,31825,,
qd,pmgg.0,13512,13548,EIN DIENER,ein_diener,"!",$.,--,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,Du,PPER,du,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,kommst,VVFIN,kommsen,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,mir,PPER,sich,31825,,(1)
qd,pmgg.0,13590,13658,HERODES,herodes,nur,ADV,nur,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,zuvor,ADV,zuvor,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,"!",$.,--,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,Ich,PPER,ich,31825,,(1)
qd,pmgg.0,13590,13658,HERODES,herodes,wollte,VMFIN,wollen,31825,,
qd,pmgg.0,13590,13658,HERODES,herodes,–,XY,–,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Doch,KON,doch,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,nicht,PTKNEG,nicht,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,in,APPR,in,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Person,NN,person,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,den,ART,der,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Dank,NN,dank,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Für,APPR,für,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,deine,PPOSAT,dein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,wunderbaren,ADJA,wunderbar,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Perlen,NN,perle,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,holen,VVFIN,holen,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,?,$.,--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Ich,PPER,ich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,wies,VVFIN,weisen,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,dich,PRF,dich,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,zwei,CARD,zwei,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Mal,NN,mal,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ab,PTKVZ,ab,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,es,PPER,es,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,noch,ADV,noch,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,einmal,ADV,einmal,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Versuchen,NN,versuch,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ob,KOUS,ob,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ich,PPER,ich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,meinen,PPOSAT,mein,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Sinn,NN,sinn,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,gewendet,VVPP,wenden,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Das,PDS,der,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,wär,VAFIN,sein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,für,APPR,für,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,einen,ART,ein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Mann,NN,mann,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,zu,PTKA,zu,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,viel,PIDAT,viel,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,gewesen,VAPP,sein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Und,KON,und,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ganz,ADV,ganz,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,gewiß,ADV,gewiß,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,zu,PTKA,zu,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,viel,PIDAT,viel,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,für,APPR,für,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,einen,ART,ein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,König,NN,könig,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,.,$.,--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,O,NE,O,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,nein,PTKANT,nein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ich,PPER,ich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,kenne,VVFIN,kennen,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,meine,PPOSAT,mein,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Pflicht,NN,pflicht,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,und,KON,und,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,da,ADV,da,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,du,PPER,du,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Seit,APPR,seit,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,meines,PPOSAT,mein,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,muntren,ADJA,muntrum,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Bruders,NN,bruder,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,jähem,ADJA,jäh,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Tod,NN,tod,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Mich,PPER,mich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,jeden,PIDAT,jeder,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Tag,NN,tag,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,so,ADV,so,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,reich,ADJD,reich,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,beschenkst,VVPP,beschenken,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,als,KOKOM,als,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,würbest,VAFIN,würbest,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Du,PPER,du,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,neu,ADJD,neu,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,um,APPR,um,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,mich,PPER,mich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,so,ADV,so,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,komme,VVFIN,kommen,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ich,PPER,ich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,auch,ADV,auch,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,endlich,ADV,endlich,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,Und,KON,und,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,zeige,VVFIN,zeigen,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,dir,PPER,dir,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,daß,KOUS,daß,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,ich,PPER,ich,31825,,(7)
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,erkenntlich,ADJD,erkenntlich,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,bin,VAFIN,sein,31825,,
qd,pmgg.0,13664,14122,MARIAMNE,mariamne,"!",$.,--,31825,,
qd,pmgg.0,14128,14149,HERODES,herodes,Ich,PPER,ich,31825,,(1)
qd,pmgg.0,14128,14149,HERODES,herodes,sehe,VVFIN,sehen,31825,,
qd,pmgg.0,14128,14149,HERODES,herodes,es,PPER,es,31825,,
qd,pmgg.0,14128,14149,HERODES,herodes,"!",$.,--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Zwar,ADV,zwar,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,weiß,VVFIN,weißn,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,ich,PPER,ich,31825,,(7)
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,nicht,PTKNEG,nicht,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,wie,PWAV,wie,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,du,PPER,du,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Es,PPER,es,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,mit,APPR,mit,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,mir,PPER,sich,31825,,(7)
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,meinst,VVFIN,meinst,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,.,$.,--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Du,PPER,du,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,schickst,VVFIN,schicken,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,für,APPR,für,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,mich,PPER,mich,31825,,(7)
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,den,ART,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Taucher,NN,taucher,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Hinunter,NE,hinunter,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,in,APPR,in,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,das,ART,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,dunkle,ADJA,dunkel,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Meer,NN,meer,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,und,KON,und,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,wenn,KOUS,wenn,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Sich,PRF,sich,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,keiner,PIS,keiner,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,findet,VVFIN,finden,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,der,PRELS,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,um,APPR,um,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,blanken,ADJA,blank,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Lohn,NN,lohn,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Des,ART,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Leviathans,NN,leviathan,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Ruhe,NN,ruhe,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,stören,VVFIN,stören,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,will,VMFIN,wollen,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,So,ADV,so,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,tust,VVFIN,tun,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,du,PPER,du,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,deine,PPOSAT,dein,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Kerker,NN,kerker,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,auf,PTKVZ,auf,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,und,KON,und,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,gibst,ADV,giben,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Dem,ART,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Räuber,NN,räuber,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,den,ART,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,verwirkten,ADJA,verwirkt,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Kopf,NN,kopf,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,zurück,PTKVZ,zurück,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,",","$,",--,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Damit,KOUS,damit,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,er,PPER,er,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,dir,PPER,dir,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,die,ART,der,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,Perlen,NN,perle,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,fischt,VVFIN,fischen,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,für,APPR,für,31825,,
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,mich,PPER,mich,31825,,(7)
qd,pmgg.0,14154,14483,MARIAMNE,mariamne,.,$.,--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Und,KON,und,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,scheint,VVFIN,scheinen,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,dir,PPER,dir,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,das,ART,der,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,verkehrt,VVPP,verkehren,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,?,$.,--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Ich,PPER,ich,31825,,(1)
qd,pmgg.0,14489,14787,HERODES,herodes,ließ,VVFIN,lassen,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,wohl,ADV,wohl,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,auch,ADV,auch,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Den,ART,der,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Mörder,NN,mörder,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,schon,ADV,schon,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,vom,APPRART,von,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Kreuz,NN,kreuz,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,herunternehmen,VVINF,herunternehmen,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Als,KOUS,als,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,es,PPER,es,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,ein,ART,ein,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Kind,NN,kind,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,aus,APPR,aus,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,einer,ART,ein,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Feuersbrunst,NN,feuersbrunst,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Zu,PTKZU,zu,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,retten,VVINF,retten,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,galt,VVFIN,gelten,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,und,KON,und,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,sagte,VVFIN,sagen,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,ihm,PPER,ihm,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,:,$.,--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Wenn,KOUS,wenn,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,dus,ADV,dus,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Der,ART,der,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Mutter,NN,mutter,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,wieder,ADV,wieder,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,bringst,VVPP,bringst,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,so,ADV,so,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,gilt,VVFIN,gelten,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,mir,PPER,sich,31825,,(1)
qd,pmgg.0,14489,14787,HERODES,herodes,das,PDS,der,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Als,KOUS,als,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,hättest,VAFIN,hättest,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,du,PPER,du,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,dem,ART,der,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Tod,NN,tod,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,die,ART,der,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Schuld,NN,schuld,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,bezahlt,VVPP,bezahlen,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,.,$.,--,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,Er,PPER,er,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,stürzte,VVFIN,stürzen,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,auch,ADV,auch,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,hinein,APZR,hinein,31825,,
qd,pmgg.0,14489,14787,HERODES,herodes,–,XY,–,31825,,
qd,pmgg.0,14793,14830,MARIAMNE,mariamne,Und,KON,und,31825,,
qd,pmgg.0,14793,14830,MARIAMNE,mariamne,kam,VVFIN,kommen,31825,,
qd,pmgg.0,14793,14830,MARIAMNE,mariamne,er,PPER,er,31825,,
qd,pmgg.0,14793,14830,MARIAMNE,mariamne,wieder,ADV,wieder,31825,,
qd,pmgg.0,14793,14830,MARIAMNE,mariamne,Heraus,NN,heraus,31825,,
qd,pmgg.0,14793,14830,MARIAMNE,mariamne,?,$.,--,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Es,PPER,es,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,war,VAFIN,sein,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,zu,PTKA,zu,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,spät,ADJD,spät,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,"!",$.,--,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Sonst,ADV,sonst,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,hätt,VVFIN,hätt,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,ich,PPER,ich,31825,,(1)
qd,pmgg.0,14836,15085,HERODES,herodes,ihm,PPER,ihm,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Mein,PPOSAT,mein,31825,,(1)
qd,pmgg.0,14836,15085,HERODES,herodes,Wort,NN,wort,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,gehalten,VVPP,halten,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,und,KON,und,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,ihn,PPER,ihn,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,als,APPR,als,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Soldat,NN,soldat,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Nach,APPR,nach,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Rom,NE,rom,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,geschickt,ADJD,schicken,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,wo,PWAV,wo,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Tiger,NE,Tiger,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,nötig,ADJD,nötig,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,sind,VAFIN,sein,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,.,$.,--,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Man,PIS,man,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,soll,VMFIN,sollen,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,mit,APPR,mit,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,allem,PIS,alle,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,wuchern,VVFIN,wuchern,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,denke,VVFIN,denken,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,ich,PPER,ich,31825,,(1)
qd,pmgg.0,14836,15085,HERODES,herodes,",","$,",--,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,Warum,PWAV,warum,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,nicht,PTKNEG,nicht,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,mit,APPR,mit,31825,,
qd,pmgg.0,14836,15085,HERODES,herodes,verfallnem,ADJA,verfalln,31825,,
