corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,411,823,WILD,wild,du,PPER,du,21142,,
qd,r12k.0,411,823,WILD,wild,sollst,ADV,sollen,21142,,
qd,r12k.0,411,823,WILD,wild,mir's,VVFIN,mir,21142,,
qd,r12k.0,411,823,WILD,wild,danken,VVINF,danken,21142,,
qd,r12k.0,411,823,WILD,wild,"!",$.,--,21142,,
qd,r12k.0,411,823,WILD,wild,Ha,NN,ha,21142,,
qd,r12k.0,411,823,WILD,wild,"!",$.,--,21142,,
qd,r12k.0,411,823,WILD,wild,tobe,ADJA,toben,21142,,
qd,r12k.0,411,823,WILD,wild,und,KON,und,21142,,
qd,r12k.0,411,823,WILD,wild,spanne,VVFIN,spannen,21142,,
qd,r12k.0,411,823,WILD,wild,dich,PPER,dich,21142,,
qd,r12k.0,411,823,WILD,wild,dann,ADV,dann,21142,,
qd,r12k.0,411,823,WILD,wild,aus,PTKVZ,aus,21142,,
qd,r12k.0,411,823,WILD,wild,",","$,",--,21142,,
qd,r12k.0,411,823,WILD,wild,labe,VVFIN,laben,21142,,
qd,r12k.0,411,823,WILD,wild,dich,PPER,dich,21142,,
qd,r12k.0,411,823,WILD,wild,im,APPRART,in,21142,,
qd,r12k.0,411,823,WILD,wild,Wirrwarr,NN,wirrwarr,21142,,
qd,r12k.0,411,823,WILD,wild,"!",$.,--,21142,,
qd,r12k.0,411,823,WILD,wild,–,XY,–,21142,,
qd,r12k.0,411,823,WILD,wild,Wie,PWAV,wie,21142,,
qd,r12k.0,411,823,WILD,wild,ist's,VVIMP,ist's,21142,,
qd,r12k.0,411,823,WILD,wild,euch,PRF,euch,21142,,
qd,r12k.0,411,823,WILD,wild,?,$.,--,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,Geh,VVIMP,geh,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,zum,APPRART,zu,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,Teufel,NN,teufel,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,"!",$.,--,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,Kommt,VVFIN,kommen,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,meine,PPOSAT,mein,21142,,(1)
qd,r12k.0,828,877,BLASIUS,blasius,Donna,NN,donna,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,nach,APPR,nach,21142,,
qd,r12k.0,828,877,BLASIUS,blasius,?,$.,--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Mach,PPER,mach,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,dir,PPER,dir,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Illusion,NN,illusion,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Narr,ITJ,narr,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,sollt,VVFIN,sollen,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,mir,PPER,sich,21142,,(2)
qd,r12k.0,882,1118,LA FEU,la_feu,nicht,PTKNEG,nicht,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,fehlen,VVINF,fehlen,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,sie,PPER,sie,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,von,APPR,von,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,meinem,PPOSAT,mein,21142,,(2)
qd,r12k.0,882,1118,LA FEU,la_feu,Nagel,NN,nagel,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,mich,PPER,mich,21142,,(2)
qd,r12k.0,882,1118,LA FEU,la_feu,zu,APPR,zu,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,schlürfen,VVFIN,schlürfen,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,wie,PWAV,wie,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,einen,ART,ein,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Tropfen,NN,tropfen,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Wasser,NN,wasser,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Es,PPER,es,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,lebe,VVFIN,leben,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,die,ART,der,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Illusion,NN,illusion,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Ei,ITJ,ei,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,ei,ADV,ei,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Zauber,NN,zauber,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,meiner,PPOSAT,mein,21142,,(2)
qd,r12k.0,882,1118,LA FEU,la_feu,Phantasie,NN,phantasie,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,wandle,VVFIN,wandeln,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,den,ART,der,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Rosengärten,NN,rosengarten,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,von,APPR,von,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Phyllis,NE,phylli,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,',$[,--,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,Hand,NN,hand,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,geführt,VVPP,führen,21142,,
qd,r12k.0,882,1118,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,1123,1164,WILD,wild,Stärk,NE,stärk,21142,,
qd,r12k.0,1123,1164,WILD,wild,dich,PRF,dich,21142,,
qd,r12k.0,1123,1164,WILD,wild,Apoll,ADJD,apoll,21142,,
qd,r12k.0,1123,1164,WILD,wild,närrischer,ADJA,närrisch,21142,,
qd,r12k.0,1123,1164,WILD,wild,Junge,NN,junge,21142,,
qd,r12k.0,1123,1164,WILD,wild,"!",$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Es,PPER,es,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,soll,VMFIN,sollen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mir,PPER,sich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,nicht,PTKNEG,nicht,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,fehlen,VVINF,fehlen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,das,ART,der,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,schwarze,ADJA,schwarz,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,verrauchte,ADJA,verraucht,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Haus,NN,haus,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,gegenüber,PTKVZ,gegenüber,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mitsamt,APPR,mitsamt,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,dem,ART,der,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,alten,ADJA,alt,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Turm,NN,turm,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ein,ART,ein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Feenschloß,NN,feenschloß,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,zu,PTKZU,zu,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,verwandeln,VVINF,verwandeln,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Zauber,NN,zauber,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Zauber,NN,zauber,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Phantasie,NN,phantasie,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Welch,PIDAT,welch,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,lieblich,ADJD,lieblich,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,geistige,ADJA,geistig,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Symphonien,NN,symphonie,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,treffen,VVINF,treffen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mein,PPOSAT,mein,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,Ohr,NN,ohr,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,?,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Beim,APPRART,bei,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Amor,NN,amor,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ich,PPER,ich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,will,VMFIN,wollen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mich,PRF,mich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ein,ART,ein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,alt,ADJD,alt,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Weib,NN,weib,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,verlieben,VVPP,verleiben,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,einem,ART,ein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,alten,ADJA,alt,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,baufälligen,ADJA,baufällig,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Haus,NN,haus,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,wohnen,VVFIN,wohnen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,meinen,PPOSAT,meinen,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,zarten,ADJA,zart,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Leib,NN,leib,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,stinkenden,ADJA,stinkend,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Mistlaken,NN,mistlaken,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,baden,VVFIN,baden,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,bloß,ADV,bloß,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,um,APPR,um,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,meine,PPOSAT,mein,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,Phantasie,NN,phantasie,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,zu,PTKZU,zu,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,scheren,VVINF,scheren,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Ist,VAFIN,sein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,keine,PIAT,kein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,alte,ADJA,alt,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Hexe,NN,hexe,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,da,ADV,da,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mit,APPR,mit,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,der,ART,der,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ich,PPER,ich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,scharmieren,VVINF,scharmieren,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,könnte,VMFIN,können,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,?,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Ihre,PPOSAT,ihr,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Runzeln,NN,runzel,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,sollen,VMFIN,sollen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mir,PPER,sich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,zu,APPR,zu,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Wellenlinien,NN,wellenlinie,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,der,ART,der,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Schönheit,NN,schönheit,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,werden,VAFIN,werden,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,;,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ihre,PPOSAT,ihr,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,herausstehende,ADJA,herausstehend,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,schwarze,ADJA,schwarz,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Zähne,NN,zahn,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,zu,APPR,zu,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,marmornen,ADJA,marmorn,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Säulen,NN,säule,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,an,APPR,an,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Dianens,NN,dianen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Tempel,NN,tempel,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,;,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ihre,PPOSAT,ihr,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,herabhangende,ADJA,herabhangend,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,lederne,ADJA,ledern,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Zitzen,NN,zitze,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Helenens,NE,helenen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Busen,NE,busen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,übertreffen,VVINF,übertreffen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Einen,ART,ein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,so,ADV,so,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,aufzutrocknen,VVIZU,auftrocknen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,wie,PWAV,wie,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mich,PPER,mich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,He,NN,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,meine,PPOSAT,mein,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,phantastische,ADJA,phantastisch,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Göttin,NN,göttin,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Wild,NN,wild,21142,,(0)
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ich,PPER,ich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,kann,VMFIN,können,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,dir,PRF,dir,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,sagen,VVINF,sagen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,ich,PPER,ich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,hab,VAFIN,hab,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,mich,PRF,mich,21142,,(2)
qd,r12k.0,1169,2086,LA FEU,la_feu,brav,ADJD,brav,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,gehalten,VVPP,halten,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,die,ART,der,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Tour,NN,tour,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,her,PTKVZ,her,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Hab,ADV,hab,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Dinge,NN,ding,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,gesehen,VVPP,sehen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,gefühlt,VVPP,fühlen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,die,ART,der,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,kein,PIAT,kein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Mund,NN,mund,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,geschmeckt,VVPP,schmecken,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,keine,PIAT,kein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Nase,NN,nase,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,gerochen,VVPP,gerochen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,kein,PIAT,kein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Aug,NN,aug,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,gesehen,VVPP,sehen,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,kein,PIAT,kein,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,Geist,NN,geist,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,erschwungen,VVPP,erschwung,21142,,
qd,r12k.0,1169,2086,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,2091,2146,WILD,wild,Besonders,ADV,besonders,21142,,
qd,r12k.0,2091,2146,WILD,wild,wenn,KOUS,wenn,21142,,
qd,r12k.0,2091,2146,WILD,wild,ich,PPER,ich,21142,,(0)
qd,r12k.0,2091,2146,WILD,wild,dir,PRF,dir,21142,,
qd,r12k.0,2091,2146,WILD,wild,die,ART,der,21142,,
qd,r12k.0,2091,2146,WILD,wild,Augen,NN,auge,21142,,
qd,r12k.0,2091,2146,WILD,wild,zuband,VVFIN,zuband,21142,,
qd,r12k.0,2091,2146,WILD,wild,.,$.,--,21142,,
qd,r12k.0,2091,2146,WILD,wild,Ha,NN,ha,21142,,
qd,r12k.0,2091,2146,WILD,wild,"!",$.,--,21142,,
qd,r12k.0,2091,2146,WILD,wild,Ha,NN,ha,21142,,
qd,r12k.0,2091,2146,WILD,wild,"!",$.,--,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,Zum,APPRART,zu,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,Orkus,NN,orkus,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,du,PPER,du,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,Ungestüm,NN,ungestüm,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,"!",$.,--,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,–,XY,–,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,Aber,KON,aber,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,sag,VVIMP,sag,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,mir,PPER,sich,21142,,(2)
qd,r12k.0,2151,2273,LA FEU,la_feu,nun,ADV,nun,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,auch,ADV,auch,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,einmal,ADV,einmal,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,wo,PWAV,wo,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,sind,VAFIN,sein,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,wir,PPER,wir,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,in,APPR,in,21142,,
qd,r12k.0,2151,2273,LA FEU,la_feu,der,ART,der,21142,,
