corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,mir's,ADJD,mir's,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,glauben,VVINF,glauben,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Meister,NN,meister,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Bandini,NE,bandini,19255,BANDINI,bandini
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Honig,NN,honig,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Pfeffer,NN,pfeffer,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ist,VAFIN,sein,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,in,APPR,in,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Masse,NN,masse,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,daran,PROAV,daran,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,vergeudet,VVPP,vergeuden,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Fliegen,NN,fliege,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,haben,VAFIN,haben,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sie,PPER,sie,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,freßlieb,VVFIN,freßleiben,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,aber,KON,aber,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,nur,ADV,nur,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sonst,ADV,sonst,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Niemand,PIS,niemand,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Traurig,NE,traurig,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Sie,PPER,sie,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,werden,VAFIN,werden,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,altgebacken,VVIZU,altgebacken,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,schnurren,VVFIN,schnurren,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,ein,PTKVZ,ein,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,Keiner,PIS,keiner,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,will,VMFIN,wollen,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,sie,PPER,sie,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,haben,VAFIN,haben,19255,,
qd,kmdw.0,5902,7865,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,Aber,KON,aber,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,",","$,",--,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,wo,PWAV,wo,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,bleibst,VVFIN,bleibst,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,Du,PPER,du,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,denn,ADV,denn,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,heute,ADV,heute,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,auch,ADV,auch,19255,,
qd,kmdw.0,7870,7949,BEATA,beata,?,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Ach,ITJ,ach,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Beata,NE,beata,19255,BEATA,beata
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,heute,ADV,heute,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Nacht,NN,nacht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,war,VAFIN,sein,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Mutter,NN,mutter,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wieder,ADV,wieder,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,recht,ADV,recht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,krank,ADJD,krank,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,der,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Doctor,NN,doctor,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,mit,APPR,mit,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,dem,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,rothen,ADJA,rothen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Rock,NN,Rock,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,will,VMFIN,wollen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nicht,PTKNEG,nicht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,mehr,ADV,mehr,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,kommen,VVINF,kommen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,weil,KOUS,weil,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wir,PPER,wir,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ihn,PPER,ihn,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nicht,PTKNEG,nicht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Macht,NN,macht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Pantomime,NN,pantomime,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,des,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Geldzählens,NN,geldzählen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nu,XY,nu,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,weil,KOUS,weil,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Ärgerlich,ADJD,ärgerlich,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nun,ADV,nun,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Du,PPER,du,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,kannst,VMFIN,können,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Dir,NE,dir,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,denken,VVINF,denken,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,warum,PWAV,warum,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wenn,KOUS,wenn,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,meine,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Lebkuchen-Reiter,NN,lebkuchen-reiter,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nicht,PTKNEG,nicht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,im,APPRART,in,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Galopp,NE,galopp,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,fort,PTKVZ,fort,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wollen,VMFIN,wollen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,kommt,VVFIN,kommen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Rösel,NN,rösel,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,auch,ADV,auch,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nicht,PTKNEG,nicht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,vom,APPRART,von,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Fleck,NN,fleck,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,"!",$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Da,ADV,da,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,saß,VVFIN,sitzen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ganze,ADJA,ganz,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Nacht,NN,nacht,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,bei,APPR,bei,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,der,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,armen,ADJA,arm,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Mutter,NN,mutter,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,reichte,VVFIN,reichen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ihr,PPER,ihr,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,was,PWS,was,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,in,APPR,in,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,meiner,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Angst,NN,angst,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Noth,NE,noth,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,auftreiben,VVINF,auftreiben,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,konnte,VMFIN,können,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Gegen,APPR,gegen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Morgen,NN,morgen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,nickte,VVFIN,nicken,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,sie,PPER,sie,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ein,ART,ein,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wenig,PIDAT,wenig,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ein,PTKVZ,ein,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,da,ADV,da,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,mögen,VMFIN,mögen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,mir,PPER,sich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wohl,ADV,wohl,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,auch,ADV,auch,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Augen,NN,auge,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,zugefallen,ADJA,zufallen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,seyn,VVFIN,seyn,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,denn,KON,denn,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,als,KOUS,als,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,erwachte,VVFIN,erwingen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,stand,VVFIN,stehen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Sonne,NN,sonne,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,schon,ADV,schon,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,hoch,ADJD,hoch,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Gerührt,VVPP,rühren,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,innig,ADJD,innig,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Da,ADV,da,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,machte,VVFIN,machen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,mich,PRF,mich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,auf,PTKVZ,auf,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,dachte,VVFIN,denken,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,:,$.,--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Habe,VAFIN,haben,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,auch,ADV,auch,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,ein,ART,ein,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,paar,PIDAT,paar,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Pfennige,NN,pfennig,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,versäumt,VVPP,versäumen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,schläft,VVFIN,schlafen,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,doch,ADV,doch,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,Mutter,NN,mutter,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,einmal,ADV,einmal,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,wieder,ADV,wieder,19255,,
qd,kmdw.0,7954,8695,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,8700,8721,BANDINI,bandini,Gute,ADJA,gut,19255,,
qd,kmdw.0,8700,8721,BANDINI,bandini,Rösel,NN,rösel,19255,,
qd,kmdw.0,8700,8721,BANDINI,bandini,.,$.,--,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,Ei,ITJ,ei,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,was,PWS,was,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,gut,ADJD,gut,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,Das,PDS,der,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,ist,VAFIN,sein,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,meine,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,Pflicht,NN,pflicht,19255,,
qd,kmdw.0,8726,8810,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Süße,ADJA,süß,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Pfefferkuchen,NN,pfefferkuch,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,aus,APPR,aus,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Nürnberg,NE,nürnberg,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,nur,ADV,nur,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,näher,ADJD,nah,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,hohe,ADJA,hoch,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Herrschaften,NN,herrschaft,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,"!",$.,--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Schöne,ADJA,schön,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Damen,NN,dame,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,hier,ADV,hier,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,gibts,ADV,gibt,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Männer,NN,mann,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,süß,ADJD,süß,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,wie,KOKOM,wie,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Honig,NN,honig,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,;,$.,--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,meine,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Herren,NN,herr,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,kostbare,ADJA,kostbar,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Frauen,NN,frau,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,von,APPR,von,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Zucker,NN,zucker,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,tretet,VVFIN,treten,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,näher,ADJD,nah,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,Alles,PIS,alle,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,billig,ADJD,billig,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,sehr,ADV,sehr,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,billig,ADJD,billig,19255,,
qd,kmdw.0,8815,9071,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,Ist,VAFIN,sein,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,hier,ADV,hier,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,die,ART,der,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,Bude,NN,bude,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,des,ART,der,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,Antonio,NE,antonio,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,Bandini,NE,bandini,19255,BANDINI,bandini
qd,kmdw.0,9157,9278,JUTTA,jutta,",","$,",--,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,des,ART,der,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,berühmten,ADJA,berühmt,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,Falkners,NN,falkner,19255,,
qd,kmdw.0,9157,9278,JUTTA,jutta,?,$.,--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Zu,PTKZU,zu,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,dienen,VVINF,dienen,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,hohe,ADJA,hoch,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Frau,NN,frau,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,"!",$.,--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,er,PPER,er,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,steht,VVFIN,stehen,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,vor,APPR,vor,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Euch,PPER,euch,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,.,$.,--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Sucht,NN,suchen,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Ihr,PPOSAT,ihr,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,kostbare,ADJA,kostbar,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Reiherbüsche,NN,reiherbüsche,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,stolzer,ADJA,stolz,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Federn,NN,feder,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,schmiegsame,ADJA,schmiegsam,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Pracht,NN,pracht,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,?,$.,--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,mein,PPOSAT,mein,19255,BANDINI,bandini
qd,kmdw.0,9283,9506,BANDINI,bandini,Lager,NN,lager,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,bietet,VVFIN,bieten,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Euch,PPER,euch,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,das,ART,der,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Schönste,NN,schöne,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,was,PWS,was,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,ferne,NN,fern,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Welttheile,NN,welttheile,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,in,APPR,in,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,dieser,PDAT,dieser,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,Art,NN,Art,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,spenden,VVINF,spenden,19255,,
qd,kmdw.0,9283,9506,BANDINI,bandini,.,$.,--,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,Ihr,PPOSAT,ihr,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,sprecht,ADJD,sprecht,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,sehr,ADV,sehr,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,stolz,ADJD,stolz,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,",","$,",--,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,Meister,NN,meister,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,Antonio,NE,antonio,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,;,$.,--,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,doch,ADV,doch,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,nicht,PTKNEG,nicht,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,um,APPR,um,19255,,
qd,kmdw.0,9511,9799,JUTTA,jutta,Federschmuck,NN,federschmuck,19255,,
