corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Bändern,NN,band,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Bringen,VVFIN,bringen,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,wir,PPER,wir,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,der,ART,der,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,jungen,ADJA,jung,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Braut,NN,braut,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,",","$,",--,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Die,ART,der,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,geschmückt,VVPP,schmücken,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,in,APPR,in,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Festgewändern,NN,festgewand,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Heut,NE,heut,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,dem,ART,der,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Liebsten,NN,liebsten,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,wird,VAFIN,werden,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,getraut,VVPP,trauen,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,:,$.,--,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,|,XY,|,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,:,$.,--,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,Laridon,NE,laridon,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,:,$.,--,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,|,XY,|,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,:,$.,--,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,larida,NE,larida,10196,,
qd,sj6f.0,1000,1391,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,Dank,NN,dank,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,ihr,PPOSAT,ihr,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,Lieben,NN,lieben,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,danke,VVFIN,danken,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,schön,ADJD,schön,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,;,$.,--,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,Euer,NN,euer,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,Sträußlein,NN,sträußlein,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,soll,VMFIN,sollen,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,mich,PPER,mich,10196,THERESE,therese
qd,sj6f.0,1397,1502,THERESE,therese,schmücken,VVINF,schmücken,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,Wenn,KOUS,wenn,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,wir,PPER,wir,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,zum,APPRART,zu,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,Altare,NN,altare,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,gehn,CARD,gehn,10196,,
qd,sj6f.0,1397,1502,THERESE,therese,"!",$.,--,10196,,
qd,sj6f.0,1508,1557,CHRISTINE,christine,Colas,NE,colas,10196,COLAS,colas
qd,sj6f.0,1508,1557,CHRISTINE,christine,nirgends,NN,nirgends,10196,,
qd,sj6f.0,1508,1557,CHRISTINE,christine,zu,APPR,zu,10196,,
qd,sj6f.0,1508,1557,CHRISTINE,christine,erblicken,ADJA,erblicken,10196,,
qd,sj6f.0,1508,1557,CHRISTINE,christine,"!",$.,--,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,Colas,NE,colas,10196,COLAS,colas
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,",","$,",--,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,Colas,NE,colas,10196,COLAS,colas
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,nicht,PTKNEG,nicht,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,zu,APPR,zu,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,Haus,NN,haus,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,?,$.,--,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,Sagt,ADJD,sagen,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,",","$,",--,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,wem,PWAV,wem,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,geben,VVFIN,geben,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,wir,PPER,wir,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,den,ART,der,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,Strauß,NE,strauß,10196,,
qd,sj6f.0,1562,1649,ALLGEMEINER CHOR,allgemeiner_chor,?,$.,--,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Für,APPR,für,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,den,ART,der,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Bruder,NN,bruder,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,nimm,VVFIN,nimm,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Christine,NE,christine,10196,CHRISTINE,christine
qd,sj6f.0,1655,1816,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Du,PPER,du,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,die,ART,der,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Hochzeitsgabe,NN,hochzeitsgabe,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,hin,PTKVZ,hin,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,.,$.,--,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Doch,KON,doch,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,warum,PWAV,warum,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,die,ART,der,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,trübe,ADJD,trüb,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Miene,NN,miene,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,?,$.,--,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Lächle,NE,lächle,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,liebe,VVFIN,lieb,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,Träumerin,NN,träumerin,10196,,
qd,sj6f.0,1655,1816,THERESE,therese,"!",$.,--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Mir,PPER,sich,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,?,$.,--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,damit,PROAV,damit,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,hat's,VVFIN,hat,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,gute,ADJA,gut,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Wege,NN,weg,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Ich,PPER,ich,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,?,$.,--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Ich,PPER,ich,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,denke,VVFIN,denken,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,nicht,PTKNEG,nicht,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,ans,APPRART,an,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Frein,NN,frein,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,.,$.,--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Mit,APPR,mit,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,dem,ART,der,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Bruder,NN,bruder,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,den,PRELS,der,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,ich,PPER,ich,10196,CHRISTINE,christine
qd,sj6f.0,1955,2092,CHRISTINE,christine,pflege,VVFIN,pflegen,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,Lebt,NN,leben,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,',$[,--,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,ich,PPER,ich,10196,CHRISTINE,christine
qd,sj6f.0,1955,2092,CHRISTINE,christine,ja,ADV,ja,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,so,ADV,so,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,gern,ADV,gern,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,zu,PTKZU,zu,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,zwein,VVINF,zwein,10196,,
qd,sj6f.0,1955,2092,CHRISTINE,christine,.,$.,--,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,Ei,ITJ,ei,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,ich,PPER,ich,10196,THERESE,therese
qd,sj6f.0,2098,2195,THERESE,therese,bin,VAFIN,sein,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,dir,PPER,dir,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,wohl,ADV,wohl,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,im,APPRART,in,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,Wege,NN,weg,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,Nun,ADV,nun,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,",","$,",--,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,das,ART,der,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,nenn,ADV,nenn,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,',$[,--,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,ich,PPER,ich,10196,THERESE,therese
qd,sj6f.0,2098,2195,THERESE,therese,höflich,ADJD,höflich,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,sein,VAINF,sein,10196,,
qd,sj6f.0,2098,2195,THERESE,therese,.,$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Ei,ITJ,ei,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,wie,PWAV,wie,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,boshaft,ADJD,boshaft,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,so,ADV,so,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,zu,PTKZU,zu,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,deuten,VVINF,deuten,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Was,PWS,was,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ich,PPER,ich,10196,CHRISTINE,christine
qd,sj6f.0,2201,3257,CHRISTINE,christine,doch,ADV,doch,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,so,ADV,so,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,treu,ADJD,treu,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,gemeint,VVPP,meinen,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Teure,ADJA,teuer,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Schwester,NN,schwester,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,"!",$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mit,APPR,mit,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,euch,PPER,euch,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,beiden,PIDAT,beide,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Lebt,NN,lebt,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Christine,NE,christine,10196,CHRISTINE,christine
qd,sj6f.0,2201,3257,CHRISTINE,christine,treu,ADJD,treu,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,vereint,VVPP,vereinen,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Die,ART,der,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Eltern,NN,eltern,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,starben,VVFIN,sterben,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,frühe,ADJA,früh,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ließen,VVFIN,lassen,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mich,PPER,mich,10196,CHRISTINE,christine
qd,sj6f.0,2201,3257,CHRISTINE,christine,und,KON,und,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Colas,NE,colas,10196,COLAS,colas
qd,sj6f.0,2201,3257,CHRISTINE,christine,hier,ADV,hier,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,allein,ADV,allein,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,;,$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Da,KOUS,da,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,galt's,ADV,galt,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mit,APPR,mit,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ernster,ADJA,ernst,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mühe,NN,mühe,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Des,ART,der,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,armen,ADJA,arm,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Jungen,NN,jung,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Vorsehung,NN,vorsehung,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,zu,PTKZU,zu,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,sein,VAINF,sein,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,.,$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Ein,ART,ein,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mütterchen,NN,mütterchen,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,von,APPR,von,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,sechzehn,CARD,sechzehn,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Jahren,NN,jahr,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Hegt,NE,hegt,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,',$[,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ich,PPER,ich,10196,CHRISTINE,christine
qd,sj6f.0,2201,3257,CHRISTINE,christine,den,ART,der,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Bruder,NN,bruder,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ernst,ADJD,ernst,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,und,KON,und,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,treu,ADJD,treu,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,wenn,KOUS,wenn,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ein,ART,ein,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Leid,NN,leid,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ihm,PPER,ihm,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,widerfahren,VVFIN,widerfahren,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Stand,NN,stand,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ich,PPER,ich,10196,CHRISTINE,christine
qd,sj6f.0,2201,3257,CHRISTINE,christine,ihm,PPER,ihm,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,wie,KOKOM,wie,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,die,ART,der,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mutter,NN,mutter,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,bei,APPR,bei,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,"!",$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Man,PIS,man,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,spottete,VVFIN,spotten,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,im,APPRART,in,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Dorf,NN,dorf,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,darüber,PROAV,darüber,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Und,KON,und,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,nannt,ADJD,nennen,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,',$[,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,uns,PPER,uns,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,das,ART,der,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,verliebte,ADJA,verliebt,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Paar,NN,paar,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,;,$.,--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Ja,PTKANT,ja,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ja,ADV,ja,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,–,XY,–,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ja,PTKANT,ja,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,ja,PTKANT,ja,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Kein,PIAT,kein,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Mann,NN,mann,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,war,VAFIN,sein,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,meinem,PPOSAT,mein,10196,CHRISTINE,christine
qd,sj6f.0,2201,3257,CHRISTINE,christine,Herzen,NN,herz,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,lieber,ADJD,lieber,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,",","$,",--,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,Als,KOUS,als,10196,,
qd,sj6f.0,2201,3257,CHRISTINE,christine,mir,PPER,sich,10196,CHRISTINE,christine
