corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,1009,1378,ASSAD,assad,Minarett,NN,minarett,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Der,ART,der,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Halbmond,NN,halbmond,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,drauf,PROAV,drauf,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Sieht,VVFIN,sehen,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,er,PPER,er,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,ganz,ADV,ganz,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,so,ADV,so,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,aus,PTKVZ,aus,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,als,KOUS,als,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,hätt,VVFIN,hätt,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,man,PIS,man,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,ihn,PPER,ihn,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,So,ADV,so,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,von,APPR,von,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,der,ART,der,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Himmelsdecke,NN,himmelsdecke,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,weggerissen,VVPP,weggerissen,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,?,$.,--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Und,KON,und,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,drüben,VVFIN,drüben,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,der,ART,der,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Palast,NN,palast,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Ein,ART,ein,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Fenster,NN,fenster,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,ist,VAFIN,sein,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,So,ADV,so,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,groß,ADJD,groß,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,wie,PWAV,wie,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,meiner,PPOSAT,mein,12658,ASSAD,assad
qd,pm7m.0,1009,1378,ASSAD,assad,Eltern,NN,eltern,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Hütte,NN,hütte,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,war,VAFIN,sein,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Und,KON,und,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,sieh,VVIMP,sieh,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,ein,ART,ein,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Blumengarten,NN,blumengarten,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,auf,APPR,auf,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,dem,ART,der,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Dach,NN,dach,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Oft,ADV,oft,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,führte,VVFIN,führen,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,mich,PPER,mich,12658,ASSAD,assad
qd,pm7m.0,1009,1378,ASSAD,assad,nach,APPR,nach,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Bagdad,NE,bagdad,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,schon,ADV,schon,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,der,ART,der,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Traum,NN,traum,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,.,$.,--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Fast,ADV,fast,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,jedes,PIDAT,jeder,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Mal,NN,mal,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,wenn,KOUS,wenn,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,ich,PPER,ich,12658,ASSAD,assad
qd,pm7m.0,1009,1378,ASSAD,assad,vor,APPR,vor,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Schlafenszeit,NN,schlafenszeit,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Ein,ART,ein,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,Märchen,NN,märchen,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,hörte,VVFIN,hören,12658,,
qd,pm7m.0,1009,1378,ASSAD,assad,–,PPER,–,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Nun,ADV,nun,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,dann,ADV,dann,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,weißt,VVFIN,weißen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,du,PPER,du,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,hier,ADV,hier,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Gewiß,ADV,gewiß,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Bescheid,NN,bescheid,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,und,KON,und,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,kannst,VMFIN,können,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,mir,PPER,sich,12658,HAKAM,hakam
qd,pm7m.0,1384,1857,HAKAM,hakam,ohne,APPR,ohne,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Zweifel,NN,zweifel,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Den,ART,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Brunnen,NN,brunnen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,zeigen,VVINF,zeigen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,der,PRELS,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,aus,APPR,aus,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,sieben,CARD,sieben,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Röhren,NN,röhr,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Statt,APPR,statt,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Wassers,NN,wasser,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Wein,NN,wein,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,verspritzt,VVFIN,verspritzen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,und,KON,und,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,den,ART,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,ein,ART,ein,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Baum,NN,baum,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Beschattet,VVPP,beschatten,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,der,PRELS,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,sobald,KOUS,sobald,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,man,PIS,man,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,ihm,PPER,ihm,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,nur,ADV,nur,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,winkt,VVFIN,winken,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Die,ART,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Früchte,NN,frucht,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,fallen,VVINF,fallen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,läßt,VVFIN,lassen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,die,PRELS,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,man,PIS,man,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,sich,PRF,sich,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,wünscht,VVFIN,wünschen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Heut,NE,heut,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Feigen,NE,feigen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,morgen,ADV,morgen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Datteln,NN,dattel,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,oder,KON,oder,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Trauben,NN,traube,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,.,$.,--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Denn,KON,denn,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Märchen,NN,märchen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,hörtest,VVFIN,hörtest,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,du,PPER,du,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,ja,ADV,ja,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,alle,PIDAT,aller,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Abend,NN,abend,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Und,KON,und,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,gabst,ADV,gabst,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,dem,ART,der,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,blinden,ADJA,blinden,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Araber,NN,araber,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,wenn,KOUS,wenn,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,er,PPER,er,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,gleich,ADV,gleich,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,von,APPR,von,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,selbst,ADV,selbst,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,begann,VVFIN,beginnen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,dein,PPOSAT,dein,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,bißchen,PIS,bißchen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Brot,NN,brot,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,Damit,KOUS,damit,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,er,PPER,er,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,nur,ADV,nur,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,erzählte,VVFIN,erzählen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,und,KON,und,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,schwieg,VVFIN,schweigen,12658,,
qd,pm7m.0,1384,1857,HAKAM,hakam,"!",$.,--,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,Oft,ADV,oft,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,war,VAFIN,sein,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,ich,PPER,ich,12658,ASSAD,assad
qd,pm7m.0,1863,1993,ASSAD,assad,hier,ADV,hier,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,im,APPRART,in,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,Traum,NN,traum,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,doch,KON,doch,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,niemals,ADV,niemals,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,sah,VVFIN,sehen,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,Ichs,NE,ichs,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,so,ADV,so,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,O,NE,O,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,nein,PTKANT,nein,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,ich,PPER,ich,12658,ASSAD,assad
qd,pm7m.0,1863,1993,ASSAD,assad,sah,VVFIN,sehen,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,mein,PPOSAT,mein,12658,ASSAD,assad
qd,pm7m.0,1863,1993,ASSAD,assad,Dorf,NN,dorf,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,vergrößert,VVPP,vergrößern,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,Auch,ADV,auch,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,wohl,ADV,wohl,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,verschönert,VVPP,verschönern,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,",","$,",--,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,doch,KON,doch,12658,,
qd,pm7m.0,1863,1993,ASSAD,assad,–,XY,–,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Ich,PPER,ich,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,hätte,VAFIN,haben,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,mir,PPER,sich,12658,HAKAM,hakam
qd,pm7m.0,2000,2246,HAKAM,hakam,Dies,PDS,dieser,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,alles,PIS,alle,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,noch,ADV,noch,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,viel,ADV,viel,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,prächtger,ADJD,prächtg,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,vorgestellt,VVPP,vorstellen,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,.,$.,--,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Die,ART,der,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Häuser,NN,haus,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,sind,VAFIN,sein,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,denn,ADV,denn,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,doch,ADV,doch,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,soviel,PIAT,soviel,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,ich,PPER,ich,12658,HAKAM,hakam
qd,pm7m.0,2000,2246,HAKAM,hakam,sehe,VVFIN,sehen,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Aus,APPR,aus,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Steinen,NN,stein,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,aufgebaut,VVPP,aufbauen,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,und,KON,und,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,von,APPR,von,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Gold,NN,gold,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Das,ART,der,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Straßenpflaster,NN,straßenpflaster,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,scheint,VVFIN,scheinen,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,mir,PPER,sich,12658,HAKAM,hakam
qd,pm7m.0,2000,2246,HAKAM,hakam,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,von,APPR,von,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Silber,NN,silber,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,.,$.,--,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Und,KON,und,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,auch,ADV,auch,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,der,ART,der,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Kot,NN,kot,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,ist,VAFIN,sein,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,ganz,ADV,ganz,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,gemeiner,ADJA,gemein,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,Kot,NN,kot,12658,,
qd,pm7m.0,2000,2246,HAKAM,hakam,.,$.,--,12658,,
qd,pm7m.0,2252,2304,ASSAD,assad,Und,KON,und,12658,,
qd,pm7m.0,2252,2304,ASSAD,assad,dennoch,ADV,dennoch,12658,,
qd,pm7m.0,2252,2304,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,2252,2304,ASSAD,assad,Einmal,ADV,einmal,12658,,
qd,pm7m.0,2252,2304,ASSAD,assad,"!",$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Einmal,ADV,einmal,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,?,$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Was,PWS,was,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,denn,ADV,denn,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,einmal,ADV,einmal,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,?,$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Ein,ART,ein,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Pudel,NN,pudel,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,"!",$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Siehst,VVFIN,siehst,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,du,PPER,du,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,?,$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Ganz,ADV,ganz,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,so,ADV,so,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,wie,KOKOM,wie,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,bei,APPR,bei,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,uns,PPER,uns,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,"!",$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Vier,CARD,vier,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Beine,NN,bein,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,"!",$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Keine,PIAT,kein,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,sechs,CARD,sechs,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,"!",$.,--,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Und,KON,und,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Kopf,NN,kopf,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,und,KON,und,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,Schwanz,NN,schwanz,12658,,
qd,pm7m.0,2309,2434,HAKAM,hakam,"!",$.,--,12658,,
qd,pm7m.0,2440,2521,ASSAD,assad,Einmal,ADV,einmal,12658,,
qd,pm7m.0,2440,2521,ASSAD,assad,sah,VVFIN,sehen,12658,,
qd,pm7m.0,2440,2521,ASSAD,assad,ichs,ADV,ichs,12658,,
