corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,kann,VMFIN,können,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,man,PIS,man,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,vernünftig,ADJD,vernünftig,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,sein,VAINF,sein,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,und,KON,und,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,unvernünftig,ADJD,unvernünftig,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,reden,VVINF,reden,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,?,$.,--,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,Geisterkönig,ADJD,geisterkönig,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,ist,VAFIN,sein,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,er,PPER,er,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,er,PPER,er,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,muß,VMFIN,müssen,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,für,APPR,für,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,uns,PPER,uns,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,alle,PIDAT,alle,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,wachen,VVINF,wachen,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,folglich,ADV,folglich,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,muß,VMFIN,müssen,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,er,PPER,er,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,auch,ADV,auch,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,für,APPR,für,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,uns,PPER,uns,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,alle,PIS,alle,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,schlafen,VVFIN,schlafen,18941,,
qd,t971.0,1506,1688,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,Seine,PPOSAT,sein,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,Pflicht,NN,pflicht,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,heischt,VVFIN,heischen,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,aber,ADV,aber,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,",","$,",--,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,unsere,PPOSAT,unser,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,Bitten,NN,bitte,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,zu,PTKZU,zu,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,hören,VVINF,hören,18941,,
qd,t971.0,1693,1762,ERSTER ZAUBERER,erster_zauberer,.,$.,--,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,Und,KON,und,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,er,PPER,er,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,kümmert,VVFIN,kümmern,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,sich,PRF,sich,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,gar,ADV,gar,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,nicht,PTKNEG,nicht,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,um,APPR,um,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,uns,PPER,uns,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,",","$,",--,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,spart,VVFIN,sparen,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,seine,PPOSAT,sein,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,Gunst,NN,gunst,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,nur,ADV,nur,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,für,APPR,für,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,die,ART,der,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,Menschen,NN,mensch,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,auf,PTKVZ,auf,18941,,
qd,t971.0,1767,1864,FEE AMARILLIS,fee_amarillis,.,$.,--,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,Er,PPER,er,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,hat,VAFIN,haben,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,schon,ADV,schon,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,ungeheure,ADJA,ungeheuer,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,Schätze,NN,schatz,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,der,ART,der,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,Luft,NN,luft,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,entzogen,VVPP,entziehen,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,und,KON,und,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,sie,PPER,sie,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,der,ART,der,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,Erde,NN,erde,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,zugewendet,VVPP,zuwenden,18941,,
qd,t971.0,1869,1964,ERSTER ZAUBERER,erster_zauberer,.,$.,--,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Sehen,NN,sehen,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Sie,PPER,sie,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,darum,PROAV,darum,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,bauen,VVFIN,bauen,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,sich,PRF,sich,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,die,ART,der,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Leute,NN,leute,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,jetzt,ADV,jetzt,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,viele,PIDAT,vieler,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Luftschlösser,NN,luftschlösser,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Wenn,KOUS,wenn,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,nicht,PTKNEG,nicht,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,das,ART,der,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Sterben,NN,sterben,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,bei,APPR,bei,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,ihnen,PPER,ihnen,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,noch,ADV,noch,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Mode,NN,mode,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,wäre,VAFIN,sein,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,gings,ADV,gings,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,dem,ART,der,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,Volk,NN,volk,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,besser,ADJD,gut,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,als,KOKOM,als,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,uns,PPER,uns,18941,,
qd,t971.0,1969,2138,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Was,PWS,was,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,wollen,VMFIN,wollen,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Sie,PPER,sie,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,denn,ADV,denn,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,?,$.,--,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Er,PPER,er,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,hat,VAFIN,haben,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,ja,ADV,ja,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,erst,ADV,erst,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,gestern,ADV,gestern,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,einen,ART,ein,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Menschen,NN,mensch,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,",","$,",--,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,den,PRELS,der,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,er,PPER,er,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,auf,APPR,auf,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,der,ART,der,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Erde,NN,erde,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,kennengelernt,VVPP,kennenlernen,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,hat,VAFIN,haben,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,",","$,",--,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,unter,APPR,unter,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,die,ART,der,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Geister,NN,geist,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,aufgenommen,VVPP,aufnehmen,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,",","$,",--,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,weil,KOUS,weil,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,ihn,PPER,ihn,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,bei,APPR,bei,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,dem,ART,der,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,letzten,ADJA,letzter,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Wetter,NN,wetter,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,der,ART,der,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,Blitz,NE,blitz,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,erschlagen,VVPP,erschlagen,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,hat,VAFIN,haben,18941,,
qd,t971.0,2143,2346,FEE APRIKOSA,fee_aprikosa,.,$.,--,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,Ja,PTKANT,ja,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,richtig,ADJD,richtig,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,",","$,",--,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,er,PPER,er,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,heißt,VVFIN,heißen,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,Zephises,NN,zephis,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,",","$,",--,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,war,VAFIN,sein,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,Taschenspieler,NN,taschenspieler,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,und,KON,und,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,soll,VMFIN,sollen,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,noch,ADV,noch,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,dazu,PROAV,dazu,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,ein,ART,ein,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,blitzdummer,ADJA,blitzdumm,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,Kerl,NN,kerl,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,sein,VAINF,sein,18941,,
qd,t971.0,2351,2464,ERSTER ZAUBERER,erster_zauberer,.,$.,--,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,Sehr,ADV,sehr,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,natürlich,ADV,natürlich,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,"!",$.,--,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,Dumm,NE,dumm,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,war,VAFIN,sein,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,er,PPER,er,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,schon,ADV,schon,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,der,ART,der,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,Blitz,NE,blitz,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,hat,VAFIN,haben,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,ihn,PPER,ihn,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,auch,ADV,auch,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,getroffen,VVPP,treffen,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,also,ADV,also,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,ist,VAFIN,sein,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,er,PPER,er,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,blitzdumm,ADJD,blitzdumm,18941,,
qd,t971.0,2469,2582,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,18941,,
qd,t971.0,2587,2640,FEE AMARILLIS,fee_amarillis,Der,ART,der,18941,,
qd,t971.0,2587,2640,FEE AMARILLIS,fee_amarillis,Zauberkönig,NN,zauberkönig,18941,,
qd,t971.0,2587,2640,FEE AMARILLIS,fee_amarillis,verschwendet,VVFIN,verschwenden,18941,,
qd,t971.0,2587,2640,FEE AMARILLIS,fee_amarillis,zu,PTKA,zu,18941,,
qd,t971.0,2587,2640,FEE AMARILLIS,fee_amarillis,viel,PIS,viel,18941,,
qd,t971.0,2587,2640,FEE AMARILLIS,fee_amarillis,.,$.,--,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Und,KON,und,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,richtet,VVFIN,richten,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,er,PPER,er,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,nicht,PTKNEG,nicht,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,das,ART,der,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,ganze,ADJA,ganz,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Reich,NN,reich,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,nach,APPR,nach,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,der,ART,der,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Erde,NN,erde,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,ein,PTKVZ,ein,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,?,$.,--,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Wir,PPER,wir,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,werden,VAFIN,werden,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,noch,ADV,noch,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,alle,PIDAT,aller,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Moden,NN,mode,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,von,APPR,von,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Paris,NE,paris,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,und,KON,und,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,Wien,NE,wien,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,herauf,PTKVZ,herauf,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,bekommen,VVINF,bekommen,18941,,
qd,t971.0,2645,2778,FEE APRIKOSA,fee_aprikosa,.,$.,--,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,Ja,PTKANT,ja,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,",","$,",--,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,wenn,KOUS,wenn,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,nur,ADV,nur,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,an,APPR,an,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,seinem,PPOSAT,sein,18941,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,Zauberhofe,NN,zauberhofe,18941,,
