corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,2717,2732,JOHANNA,johanna,Sich,PRF,sich,28108,,
qd,v3sh.0,2717,2732,JOHANNA,johanna,abwendend,ADJD,abwendend,28108,,
qd,v3sh.0,2717,2732,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,3117,3130,JOHANNA,johanna,vor,APPR,vor,28108,,
qd,v3sh.0,3117,3130,JOHANNA,johanna,sich,PRF,sich,28108,,
qd,v3sh.0,3117,3130,JOHANNA,johanna,hin,PTKVZ,hin,28108,,
qd,v3sh.0,3117,3130,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,3188,3197,FELIX,felix,lächelnd,ADJD,lächelnd,28108,,
qd,v3sh.0,3188,3197,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,3274,3293,JOHANNA,johanna,ihn,PPER,ihn,28108,,
qd,v3sh.0,3274,3293,JOHANNA,johanna,ruhig,ADJD,ruhig,28108,,
qd,v3sh.0,3274,3293,JOHANNA,johanna,ansehend,ADJD,ansehend,28108,,
qd,v3sh.0,3274,3293,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,3360,3370,FELIX,felix,befremdet,VVPP,befremden,28108,,
qd,v3sh.0,3360,3370,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,3613,3632,JOHANNA,johanna,sieht,VVFIN,sehen,28108,,
qd,v3sh.0,3613,3632,JOHANNA,johanna,ihn,PPER,ihn,28108,,
qd,v3sh.0,3613,3632,JOHANNA,johanna,ruhig,ADJD,ruhig,28108,,
qd,v3sh.0,3613,3632,JOHANNA,johanna,an,PTKVZ,an,28108,,
qd,v3sh.0,3613,3632,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,4014,4019,JOHANNA,johanna,Herb,NE,herb,28108,,
qd,v3sh.0,4014,4019,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,4060,4077,FELIX,felix,nach,APPR,nach,28108,,
qd,v3sh.0,4060,4077,FELIX,felix,einer,ART,ein,28108,,
qd,v3sh.0,4060,4077,FELIX,felix,Pause,NN,pause,28108,,
qd,v3sh.0,4060,4077,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,4199,4233,FELIX,felix,nach,APPR,nach,28108,,
qd,v3sh.0,4199,4233,FELIX,felix,einem,ART,ein,28108,,
qd,v3sh.0,4199,4233,FELIX,felix,leichten,ADJA,leicht,28108,,
qd,v3sh.0,4199,4233,FELIX,felix,Kopfschütteln,NN,kopfschütteln,28108,,
qd,v3sh.0,4199,4233,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,4305,4330,FELIX,felix,Wendet,VVFIN,wenden,28108,,
qd,v3sh.0,4305,4330,FELIX,felix,sich,PRF,sich,28108,,
qd,v3sh.0,4305,4330,FELIX,felix,dem,ART,der,28108,,
qd,v3sh.0,4305,4330,FELIX,felix,Hause,NN,haus,28108,,
qd,v3sh.0,4305,4330,FELIX,felix,zu,PTKVZ,zu,28108,,
qd,v3sh.0,4305,4330,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,4539,4562,FELIX,felix,Über,APPR,über,28108,,
qd,v3sh.0,4539,4562,FELIX,felix,die,ART,der,28108,,
qd,v3sh.0,4539,4562,FELIX,felix,Veranda,NN,veranda,28108,,
qd,v3sh.0,4539,4562,FELIX,felix,hinab,VVFIN,hinab,28108,,
qd,v3sh.0,4539,4562,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Johanna,NE,johanna,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,eine,ART,ein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Weile,NN,weile,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,allein,ADV,allein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,hat,VAFIN,haben,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,sich,PRF,sich,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,auf,APPR,auf,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,einen,ART,ein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Gartensessel,NN,gartensessel,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,gesetzt,VVPP,setzen,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,die,ART,der,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Hände,NN,hand,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,über,APPR,über,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,den,ART,der,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Knien,NN,knien,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,ineinander,ADV,ineinander,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,verschlungen,VVPP,verschlingen,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,tritt,VVFIN,treten,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,ein,PTKVZ,ein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Er,PPER,er,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,ist,VAFIN,sein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,45,CARD,45,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Jahre,NN,jahr,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,alt,ADJD,alt,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,sieht,VVFIN,sehen,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,aber,ADV,aber,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,etwas,PIS,etwas,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,jünger,ADJD,jung,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,aus,PTKVZ,aus,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Schlank,NE,schlank,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,beinahe,ADV,beinahe,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,mager,ADJD,mager,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,glatt,ADJD,glatt,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,rasiert,VVFIN,rasieren,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Dunkelblondes,NN,dunkelblond,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,rechts,ADV,rechts,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,gescheiteltes,ADJA,gescheitelt,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,nicht,PTKNEG,nicht,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,zu,APPR,zu,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,kurzes,ADJA,kurz,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Haar,NN,haar,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,das,PRELS,der,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,an,APPR,an,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,den,ART,der,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Schläfen,NN,schlafen,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,zu,PTKZU,zu,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,ergrauen,VVINF,ergrauen,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,beginnt,VVFIN,beginnen,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Seine,PPOSAT,sein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Züge,NN,zug,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,sind,VAFIN,sein,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,scharf,ADJD,scharf,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,energisch,ADJD,energisch,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,die,ART,der,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,Augen,NN,auge,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,grau,ADJD,grau,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,klar,ADJD,klar,28108,,
qd,v3sh.0,4606,4991,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,5763,5810,SALA,sala,Setzt,VVFIN,setzen,28108,,
qd,v3sh.0,5763,5810,SALA,sala,sich,PRF,sich,28108,,
qd,v3sh.0,5763,5810,SALA,sala,auf,APPR,auf,28108,,
qd,v3sh.0,5763,5810,SALA,sala,die,ART,der,28108,,
qd,v3sh.0,5763,5810,SALA,sala,Lehne,NN,lehne,28108,,
qd,v3sh.0,5763,5810,SALA,sala,eines,ART,ein,28108,,
qd,v3sh.0,5763,5810,SALA,sala,Gartenfauteuils,NN,gartenfauteuil,28108,,
qd,v3sh.0,5763,5810,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,5821,5919,SALA,sala,Er,PPER,er,28108,,
qd,v3sh.0,5821,5919,SALA,sala,nimmt,VVFIN,nehmen,28108,,
qd,v3sh.0,5821,5919,SALA,sala,eine,ART,ein,28108,,
qd,v3sh.0,5821,5919,SALA,sala,Zigarette,NN,zigarette,28108,,
qd,v3sh.0,5821,5919,SALA,sala,aus,APPR,aus,28108,,
qd,v3sh.0,5821,5919,SALA,sala,seiner,PPOSAT,sein,28108,,
qd,v3sh.0,5821,5919,SALA,sala,Dose,NN,dose,28108,,
qd,v3sh.0,5821,5919,SALA,sala,und,KON,und,28108,,
qd,v3sh.0,5821,5919,SALA,sala,zündet,VVFIN,zünden,28108,,
qd,v3sh.0,5821,5919,SALA,sala,sie,PPER,sie,28108,,
qd,v3sh.0,5821,5919,SALA,sala,nach,APPR,nach,28108,,
qd,v3sh.0,5821,5919,SALA,sala,einem,ART,ein,28108,,
qd,v3sh.0,5821,5919,SALA,sala,zustimmenden,ADJA,zustimmend,28108,,
qd,v3sh.0,5821,5919,SALA,sala,Nicken,NN,nicken,28108,,
qd,v3sh.0,5821,5919,SALA,sala,Johannas,NE,johannas,28108,,
qd,v3sh.0,5821,5919,SALA,sala,an,PTKVZ,an,28108,,
qd,v3sh.0,5821,5919,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,6856,6875,JOHANNA,johanna,Ohne,APPR,ohne,28108,,
qd,v3sh.0,6856,6875,JOHANNA,johanna,ihn,PPER,ihn,28108,,
qd,v3sh.0,6856,6875,JOHANNA,johanna,anzusehen,VVIZU,ansehen,28108,,
qd,v3sh.0,6856,6875,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,6974,6998,JOHANNA,johanna,blickt,VVFIN,blicken,28108,,
qd,v3sh.0,6974,6998,JOHANNA,johanna,ruhig,ADJD,ruhig,28108,,
qd,v3sh.0,6974,6998,JOHANNA,johanna,zu,APPR,zu,28108,,
qd,v3sh.0,6974,6998,JOHANNA,johanna,ihm,PPER,ihm,28108,,
qd,v3sh.0,6974,6998,JOHANNA,johanna,auf,PTKVZ,auf,28108,,
qd,v3sh.0,6974,6998,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,7098,7106,SALA,sala,Einfach,NE,einfach,28108,,
qd,v3sh.0,7098,7106,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,7379,7394,JOHANNA,johanna,nickt,VVFIN,nicken,28108,,
qd,v3sh.0,7379,7394,JOHANNA,johanna,lächelnd,ADJD,lächelnd,28108,,
qd,v3sh.0,7379,7394,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,7516,7541,SALA,sala,nach,APPR,nach,28108,,
qd,v3sh.0,7516,7541,SALA,sala,einer,ART,ein,28108,,
qd,v3sh.0,7516,7541,SALA,sala,kleinen,ADJA,klein,28108,,
qd,v3sh.0,7516,7541,SALA,sala,Pause,NN,pause,28108,,
qd,v3sh.0,7516,7541,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,7921,7927,JOHANNA,johanna,ernst,ADJD,ernst,28108,,
qd,v3sh.0,7921,7927,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,8019,8034,JOHANNA,johanna,ernst,ADJD,ernst,28108,,
qd,v3sh.0,8019,8034,JOHANNA,johanna,bleibend,ADJD,bleibend,28108,,
qd,v3sh.0,8019,8034,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,Nach,APPR,nach,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,einer,ART,ein,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,kleinen,ADJA,klein,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,Pause,NN,pause,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,",","$,",--,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,plötzlich,ADJD,plötzlich,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,in,APPR,in,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,anderm,PIS,ander,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,Tone,NN,tone,28108,,
qd,v3sh.0,8580,8631,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,8671,8690,SALA,sala,den,ART,der,28108,,
qd,v3sh.0,8671,8690,SALA,sala,Ton,NN,ton,28108,,
qd,v3sh.0,8671,8690,SALA,sala,aufnehmend,ADJD,aufnehmend,28108,,
qd,v3sh.0,8671,8690,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,9468,9478,SALA,sala,Lebhafter,NE,lebhafter,28108,,
qd,v3sh.0,9468,9478,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,10320,10326,JOHANNA,johanna,Pause,NN,pause,28108,,
qd,v3sh.0,10320,10326,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,10387,10393,JOHANNA,johanna,leise,ADJD,leise,28108,,
qd,v3sh.0,10387,10393,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,10708,10721,JOHANNA,johanna,Vor,APPR,vor,28108,,
qd,v3sh.0,10708,10721,JOHANNA,johanna,sich,PRF,sich,28108,,
qd,v3sh.0,10708,10721,JOHANNA,johanna,hin,PTKVZ,hin,28108,,
qd,v3sh.0,10708,10721,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,10888,10901,JOHANNA,johanna,Vor,APPR,vor,28108,,
qd,v3sh.0,10888,10901,JOHANNA,johanna,sich,PRF,sich,28108,,
qd,v3sh.0,10888,10901,JOHANNA,johanna,hin,PTKVZ,hin,28108,,
qd,v3sh.0,10888,10901,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,Johanna,NE,johanna,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,Doktor,NE,doktor,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,Reumann,NE,reumann,28108,,
qd,v3sh.0,12686,12716,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,12795,12819,DOKTOR REUMANN,doktor_reumann,Reicht,NE,reicht,28108,,
qd,v3sh.0,12795,12819,DOKTOR REUMANN,doktor_reumann,beiden,PIS,beide,28108,,
qd,v3sh.0,12795,12819,DOKTOR REUMANN,doktor_reumann,die,ART,der,28108,,
qd,v3sh.0,12795,12819,DOKTOR REUMANN,doktor_reumann,Hände,NN,hand,28108,,
qd,v3sh.0,12795,12819,DOKTOR REUMANN,doktor_reumann,.,$.,--,28108,,
qd,v3sh.0,12911,12917,SALA,sala,einmal,ADV,einmal,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,war,VAFIN,sein,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,durch,APPR,durch,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,das,ART,der,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,kurze,ADJA,kurz,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,Gespräch,NN,gespräch,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,zwischen,APPR,zwischen,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,dem,ART,der,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,Arzt,NN,arzt,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,und,KON,und,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,Sala,NE,sala,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,betroffen,VVPP,betreffen,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,und,KON,und,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,betrachtete,ADJA,betrachten,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,Sala,NN,sala,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,aufmerksam,ADJD,aufmerksam,28108,,
qd,v3sh.0,13133,13231,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Johanna,NE,johanna,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Doktor,NE,doktor,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Reumann,NE,reumann,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Frau,NN,frau,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Wegrat,NE,wegrat,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Felix,NE,--,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,von,APPR,von,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,der,ART,der,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,Veranda,NE,veranda,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,her,PTKVZ,her,28108,,
qd,v3sh.0,13564,13637,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,13727,13773,FRAU WEGRAT,frau_wegrat,Freundliches,ADJA,freundlich,28108,,
qd,v3sh.0,13727,13773,FRAU WEGRAT,frau_wegrat,Händedrücken,NN,händedrücken,28108,,
qd,v3sh.0,13727,13773,FRAU WEGRAT,frau_wegrat,zwischen,APPR,zwischen,28108,,
qd,v3sh.0,13727,13773,FRAU WEGRAT,frau_wegrat,den,ART,der,28108,,
qd,v3sh.0,13727,13773,FRAU WEGRAT,frau_wegrat,Herren,NN,herr,28108,,
qd,v3sh.0,13727,13773,FRAU WEGRAT,frau_wegrat,.,$.,--,28108,,
qd,v3sh.0,14312,14325,DOKTOR REUMANN,doktor_reumann,vorwurfsvoll,ADJD,vorwurfsvoll,28108,,
qd,v3sh.0,14312,14325,DOKTOR REUMANN,doktor_reumann,.,$.,--,28108,,
qd,v3sh.0,14418,14427,FRAU WEGRAT,frau_wegrat,Heiterer,NE,heiterer,28108,,
qd,v3sh.0,14418,14427,FRAU WEGRAT,frau_wegrat,.,$.,--,28108,,
qd,v3sh.0,15730,15755,DOKTOR REUMANN,doktor_reumann,absichtlich,ADJD,absichtlich,28108,,
qd,v3sh.0,15730,15755,DOKTOR REUMANN,doktor_reumann,abschweifend,ADJD,abschweifend,28108,,
qd,v3sh.0,15730,15755,DOKTOR REUMANN,doktor_reumann,.,$.,--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Johanna,NE,johanna,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Doktor,NE,doktor,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Reumann,NE,reumann,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Felix,NE,--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Frau,NN,frau,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Wegrat,NE,wegrat,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,–,XY,–,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Professor,NN,professor,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,Wegrat,NE,wegrat,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,tritt,VVFIN,treten,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,auf,PTKVZ,auf,28108,,
qd,v3sh.0,16623,16703,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,16991,17014,FELIX,felix,leicht,ADJD,leichen,28108,,
qd,v3sh.0,16991,17014,FELIX,felix,",","$,",--,28108,,
qd,v3sh.0,16991,17014,FELIX,felix,nicht,PTKNEG,nicht,28108,,
qd,v3sh.0,16991,17014,FELIX,felix,verletzt,VVPP,verletzen,28108,,
qd,v3sh.0,16991,17014,FELIX,felix,.,$.,--,28108,,
qd,v3sh.0,17083,17098,WEGRAT,wegrat,auch,ADV,auch,28108,,
qd,v3sh.0,17083,17098,WEGRAT,wegrat,scherzend,ADJD,scherzend,28108,,
qd,v3sh.0,17083,17098,WEGRAT,wegrat,.,$.,--,28108,,
qd,v3sh.0,17462,17488,WEGRAT,wegrat,Leise,ADJD,leise,28108,,
qd,v3sh.0,17462,17488,WEGRAT,wegrat,",","$,",--,28108,,
qd,v3sh.0,17462,17488,WEGRAT,wegrat,beinahe,ADV,beinahe,28108,,
qd,v3sh.0,17462,17488,WEGRAT,wegrat,schüchtern,ADJD,schüchtern,28108,,
qd,v3sh.0,17462,17488,WEGRAT,wegrat,.,$.,--,28108,,
qd,v3sh.0,17505,17536,WEGRAT,wegrat,Streichelt,NN,streichelt,28108,,
qd,v3sh.0,17505,17536,WEGRAT,wegrat,ihr,PPOSAT,ihr,28108,,
qd,v3sh.0,17505,17536,WEGRAT,wegrat,Stirn,NN,stirn,28108,,
qd,v3sh.0,17505,17536,WEGRAT,wegrat,und,KON,und,28108,,
qd,v3sh.0,17505,17536,WEGRAT,wegrat,Haare,NN,haar,28108,,
qd,v3sh.0,17505,17536,WEGRAT,wegrat,.,$.,--,28108,,
qd,v3sh.0,17886,17895,WEGRAT,wegrat,Lächelnd,NE,lächelnd,28108,,
qd,v3sh.0,17886,17895,WEGRAT,wegrat,.,$.,--,28108,,
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,wirft,VVFIN,werfen,28108,,
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,einen,ART,ein,28108,,
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,Blick,NN,blick,28108,,
