corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,auch,ADV,auch,23167,,
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,ins,APPRART,in,23167,,
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,Herz,NN,herz,23167,,
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,gewachsen,VVPP,wachsen,23167,,
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,Lux,NE,lux,23167,LUX,lux
qd,jn73.0,3882,3963,FINSTERBERG,finsterberg,?,$.,--,23167,,
qd,jn73.0,3968,4158,LUX,lux,Mir,PPER,sich,23167,,
qd,jn73.0,3968,4158,LUX,lux,?,$.,--,23167,,
qd,jn73.0,3968,4158,LUX,lux,Halten,NN,halten,23167,,
qd,jn73.0,3968,4158,LUX,lux,zu,PTKZU,zu,23167,,
qd,jn73.0,3968,4158,LUX,lux,Gnaden,VVINF,gnade,23167,,
qd,jn73.0,3968,4158,LUX,lux,",","$,",--,23167,,
qd,jn73.0,3968,4158,LUX,lux,ich,PPER,ich,23167,LUX,lux
qd,jn73.0,3968,4158,LUX,lux,bin,VAFIN,sein,23167,,
qd,jn73.0,3968,4158,LUX,lux,Weidmann,NE,weidmann,23167,,
qd,jn73.0,3968,4158,LUX,lux,–,XY,–,23167,,
qd,jn73.0,3968,4158,LUX,lux,Forstmann,NE,forstmann,23167,,
qd,jn73.0,3968,4158,LUX,lux,–,VVFIN,–,23167,,
qd,jn73.0,3968,4158,LUX,lux,ich,PPER,ich,23167,LUX,lux
qd,jn73.0,3968,4158,LUX,lux,geb,VVFIN,geb,23167,,
qd,jn73.0,3968,4158,LUX,lux,',$[,--,23167,,
qd,jn73.0,3968,4158,LUX,lux,eigentlich,ADV,eigentlich,23167,,
qd,jn73.0,3968,4158,LUX,lux,auf,APPR,auf,23167,,
qd,jn73.0,3968,4158,LUX,lux,keinen,PIAT,kein,23167,,
qd,jn73.0,3968,4158,LUX,lux,was,PWS,was,23167,,
qd,jn73.0,3968,4158,LUX,lux,",","$,",--,23167,,
qd,jn73.0,3968,4158,LUX,lux,der,PRELS,der,23167,,
qd,jn73.0,3968,4158,LUX,lux,da,ADV,da,23167,,
qd,jn73.0,3968,4158,LUX,lux,in,APPR,in,23167,,
qd,jn73.0,3968,4158,LUX,lux,einem,ART,ein,23167,,
qd,jn73.0,3968,4158,LUX,lux,gemauerten,ADJA,gemauert,23167,,
qd,jn73.0,3968,4158,LUX,lux,Häuschen,NN,häuschen,23167,,
qd,jn73.0,3968,4158,LUX,lux,was,PWS,was,23167,,
qd,jn73.0,3968,4158,LUX,lux,reden,VVINF,reden,23167,,
qd,jn73.0,3968,4158,LUX,lux,will,VMFIN,wollen,23167,,
qd,jn73.0,3968,4158,LUX,lux,von,APPR,von,23167,,
qd,jn73.0,3968,4158,LUX,lux,dem,ART,der,23167,,
qd,jn73.0,3968,4158,LUX,lux,",","$,",--,23167,,
qd,jn73.0,3968,4158,LUX,lux,der,PRELS,der,23167,,
qd,jn73.0,3968,4158,LUX,lux,die,ART,der,23167,,
qd,jn73.0,3968,4158,LUX,lux,weite,ADJA,weit,23167,,
qd,jn73.0,3968,4158,LUX,lux,Welt,NN,welt,23167,,
qd,jn73.0,3968,4158,LUX,lux,erschaffen,VVPP,erschaffen,23167,,
qd,jn73.0,3968,4158,LUX,lux,hat,VAFIN,haben,23167,,
qd,jn73.0,3968,4158,LUX,lux,.,$.,--,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,Lux,NE,lux,23167,LUX,lux
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,was,PWS,was,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,soll,VMFIN,sollen,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,das,ART,der,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,gottlose,ADJA,gottlos,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,Reden,NN,rede,23167,,
qd,jn73.0,4163,4241,FINSTERBERG,finsterberg,?,$.,--,23167,,
qd,jn73.0,4246,4619,LUX,lux,Ist,VAFIN,sein,23167,,
qd,jn73.0,4246,4619,LUX,lux,nicht,PTKNEG,nicht,23167,,
qd,jn73.0,4246,4619,LUX,lux,gottlos,ADJD,gottlos,23167,,
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,halten,VVINF,halten,23167,,
qd,jn73.0,4246,4619,LUX,lux,zu,PTKZU,zu,23167,,
qd,jn73.0,4246,4619,LUX,lux,Gnaden,VVINF,gnade,23167,,
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,mag,VMFIN,mögen,23167,,
qd,jn73.0,4246,4619,LUX,lux,wohl,ADV,wohl,23167,,
qd,jn73.0,4246,4619,LUX,lux,bloß,ADV,bloß,23167,,
qd,jn73.0,4246,4619,LUX,lux,so,ADV,so,23167,,
qd,jn73.0,4246,4619,LUX,lux,aussehen,VVINF,aussehen,23167,,
qd,jn73.0,4246,4619,LUX,lux,;,$.,--,23167,,
qd,jn73.0,4246,4619,LUX,lux,in,APPR,in,23167,,
qd,jn73.0,4246,4619,LUX,lux,so,ADV,so,23167,,
qd,jn73.0,4246,4619,LUX,lux,einem,ART,ein,23167,,
qd,jn73.0,4246,4619,LUX,lux,Gemäuer,NN,gemäuer,23167,,
qd,jn73.0,4246,4619,LUX,lux,wird,VAFIN,werden,23167,,
qd,jn73.0,4246,4619,LUX,lux,mir,PPER,sich,23167,LUX,lux
qd,jn73.0,4246,4619,LUX,lux,angst,VVFIN,angst,23167,,
qd,jn73.0,4246,4619,LUX,lux,und,KON,und,23167,,
qd,jn73.0,4246,4619,LUX,lux,bang,ADJD,bang,23167,,
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,wenn,KOUS,wenn,23167,,
qd,jn73.0,4246,4619,LUX,lux,da,ADV,da,23167,,
qd,jn73.0,4246,4619,LUX,lux,einer,ART,ein,23167,,
qd,jn73.0,4246,4619,LUX,lux,Gott,NN,gott,23167,,
qd,jn73.0,4246,4619,LUX,lux,und,KON,und,23167,,
qd,jn73.0,4246,4619,LUX,lux,Welt,NN,welt,23167,,
qd,jn73.0,4246,4619,LUX,lux,',$[,--,23167,,
qd,jn73.0,4246,4619,LUX,lux,neinsperren,VVINF,neinsperren,23167,,
qd,jn73.0,4246,4619,LUX,lux,will,VMFIN,wollen,23167,,
qd,jn73.0,4246,4619,LUX,lux,und,KON,und,23167,,
qd,jn73.0,4246,4619,LUX,lux,hat,VAFIN,haben,23167,,
qd,jn73.0,4246,4619,LUX,lux,kaum,ADV,kaum,23167,,
qd,jn73.0,4246,4619,LUX,lux,eine,ART,ein,23167,,
qd,jn73.0,4246,4619,LUX,lux,Gemeinde,NN,gemeinde,23167,,
qd,jn73.0,4246,4619,LUX,lux,drin,ADV,drin,23167,,
qd,jn73.0,4246,4619,LUX,lux,Platz,NN,platz,23167,,
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,da,ADV,da,23167,,
qd,jn73.0,4246,4619,LUX,lux,',$[,--,23167,,
qd,jn73.0,4246,4619,LUX,lux,raus,ADV,raus,23167,,
qd,jn73.0,4246,4619,LUX,lux,sollten,VMFIN,sollen,23167,,
qd,jn73.0,4246,4619,LUX,lux,sie,PPER,sie,23167,,
qd,jn73.0,4246,4619,LUX,lux,kommen,VVFIN,kommen,23167,,
qd,jn73.0,4246,4619,LUX,lux,in,APPR,in,23167,,
qd,jn73.0,4246,4619,LUX,lux,grünen,ADJA,grün,23167,,
qd,jn73.0,4246,4619,LUX,lux,Wald,NN,wald,23167,,
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,ho,FM,ho,23167,,
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,da,ADV,da,23167,,
qd,jn73.0,4246,4619,LUX,lux,würden,VAFIN,werden,23167,,
qd,jn73.0,4246,4619,LUX,lux,sie,PPER,sie,23167,,
qd,jn73.0,4246,4619,LUX,lux,anders,ADV,anders,23167,,
qd,jn73.0,4246,4619,LUX,lux,reden,VVINF,reden,23167,,
qd,jn73.0,4246,4619,LUX,lux,und,KON,und,23167,,
qd,jn73.0,4246,4619,LUX,lux,der,ART,der,23167,,
qd,jn73.0,4246,4619,LUX,lux,hochwürdige,ADJA,hochwürdig,23167,,
qd,jn73.0,4246,4619,LUX,lux,Herr,NN,herr,23167,,
qd,jn73.0,4246,4619,LUX,lux,Hell,NE,hell,23167,HELL,hell
qd,jn73.0,4246,4619,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4246,4619,LUX,lux,das,PRELS,der,23167,,
qd,jn73.0,4246,4619,LUX,lux,wär,VAFIN,sein,23167,,
qd,jn73.0,4246,4619,LUX,lux,',$[,--,23167,,
qd,jn73.0,4246,4619,LUX,lux,so,ADV,so,23167,,
qd,jn73.0,4246,4619,LUX,lux,ein,ART,ein,23167,,
qd,jn73.0,4246,4619,LUX,lux,Waldprediger,NN,waldprediger,23167,,
qd,jn73.0,4246,4619,LUX,lux,nach,APPR,nach,23167,,
qd,jn73.0,4246,4619,LUX,lux,meinem,PPOSAT,mein,23167,LUX,lux
qd,jn73.0,4246,4619,LUX,lux,Herzen,NN,herz,23167,,
qd,jn73.0,4246,4619,LUX,lux,–,XY,–,23167,,
qd,jn73.0,4246,4619,LUX,lux,halten,VVINF,halten,23167,,
qd,jn73.0,4246,4619,LUX,lux,zu,PTKZU,zu,23167,,
qd,jn73.0,4246,4619,LUX,lux,Gnaden,VVINF,gnade,23167,,
qd,jn73.0,4246,4619,LUX,lux,"!",$.,--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Na,ITJ,na,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,ja,ADV,ja,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,ja,PTKANT,ja,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Er,PPER,er,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Waldbär,ADJD,waldbär,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,"!",$.,--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,–,XY,–,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Ihm,PPER,ihm,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,hält,VVFIN,halten,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,man,PIS,man,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,manches,PIAT,mancher,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,zu,PTKZU,zu,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,gute,ADJA,gut,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,nur,ADV,nur,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,trag,ADJD,trag,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,',$[,--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Er,PPER,er,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,das,PDS,der,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,nicht,PTKNEG,nicht,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,unter,APPR,unter,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,die,ART,der,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Leute,NN,leute,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,mit,APPR,mit,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,den,ART,der,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Welt,NN,welt,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,-,$[,--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,und,KON,und,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Waldpredigern,NN,waldprediger,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,und,KON,und,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,bedenk,ADJD,bedenk,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,',$[,--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Er,PPER,er,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,daß,KOUS,daß,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,der,ART,der,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Satan,NN,satan,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,wenn,KOUS,wenn,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,ihm's,ADV,ihm's,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,um,APPR,um,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Seine,PPOSAT,sein,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Seele,NN,seele,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,zu,PTKZU,zu,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,thun,VVINF,thun,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,ist,VAFIN,sein,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,auch,ADV,auch,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,einen,ART,ein,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,grünen,ADJA,grün,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Rock,NN,Rock,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,anzieht,VVFIN,anziehen,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,und,KON,und,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,drum,PROAV,drum,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,hol,VAFIN,hol,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,',$[,--,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Er,PPER,er,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,sich,PRF,sich,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,immerhin,ADV,immerhin,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,alle,PIDAT,aller,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Sonntag,NN,sonntag,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,sein,PPOSAT,sein,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Stück,NN,stück,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Christentum,NN,christentum,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,in,APPR,in,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,dem,ART,der,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,gemauerten,ADJA,gemauert,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,Haus,NN,haus,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,da,ADV,da,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,drüben,VVINF,drüben,23167,,
qd,jn73.0,4624,4977,FINSTERBERG,finsterberg,.,$.,--,23167,,
qd,jn73.0,4982,5176,LUX,lux,Thu's,NE,thu's,23167,,
qd,jn73.0,4982,5176,LUX,lux,ohnedem,PIS,ohnedem,23167,,
qd,jn73.0,4982,5176,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4982,5176,LUX,lux,Excellenzherr,NN,excellenzherr,23167,,
qd,jn73.0,4982,5176,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4982,5176,LUX,lux,verdrießt,VVFIN,verdrießen,23167,,
qd,jn73.0,4982,5176,LUX,lux,mich,PPER,mich,23167,LUX,lux
qd,jn73.0,4982,5176,LUX,lux,auch,ADV,auch,23167,,
qd,jn73.0,4982,5176,LUX,lux,nicht,PTKNEG,nicht,23167,,
qd,jn73.0,4982,5176,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4982,5176,LUX,lux,von,APPR,von,23167,,
qd,jn73.0,4982,5176,LUX,lux,wegen,APPR,wegen,23167,,
qd,jn73.0,4982,5176,LUX,lux,dem,ART,der,23167,,
qd,jn73.0,4982,5176,LUX,lux,hochwürdigen,ADJA,hochwürdig,23167,,
qd,jn73.0,4982,5176,LUX,lux,Herrn,NN,herr,23167,,
qd,jn73.0,4982,5176,LUX,lux,Pfarrer,NN,pfarrer,23167,,
qd,jn73.0,4982,5176,LUX,lux,dort,ADV,dort,23167,,
qd,jn73.0,4982,5176,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4982,5176,LUX,lux,dem,ART,der,23167,,
qd,jn73.0,4982,5176,LUX,lux,Hell,NN,hell,23167,HELL,hell
qd,jn73.0,4982,5176,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4982,5176,LUX,lux,der,PRELS,der,23167,,
qd,jn73.0,4982,5176,LUX,lux,sagt,VVFIN,sagen,23167,,
qd,jn73.0,4982,5176,LUX,lux,:,$.,--,23167,,
qd,jn73.0,4982,5176,LUX,lux,»,ITJ,»,23167,,
qd,jn73.0,4982,5176,LUX,lux,Sei,VAIMP,sein,23167,,
qd,jn73.0,4982,5176,LUX,lux,du,PPER,du,23167,,
qd,jn73.0,4982,5176,LUX,lux,brav,ADJD,brav,23167,,
qd,jn73.0,4982,5176,LUX,lux,und,KON,und,23167,,
qd,jn73.0,4982,5176,LUX,lux,geh,VVIMP,geh,23167,,
qd,jn73.0,4982,5176,LUX,lux,ehrlich,ADJD,ehrlich,23167,,
qd,jn73.0,4982,5176,LUX,lux,deiner,ADJA,dein,23167,,
qd,jn73.0,4982,5176,LUX,lux,Wege,NN,weg,23167,,
qd,jn73.0,4982,5176,LUX,lux,",","$,",--,23167,,
qd,jn73.0,4982,5176,LUX,lux,so,ADV,so,23167,,
qd,jn73.0,4982,5176,LUX,lux,sind's,VVFIN,sind's,23167,,
qd,jn73.0,4982,5176,LUX,lux,Gotteswege,NN,gottesweg,23167,,
qd,jn73.0,4982,5176,LUX,lux,.,$.,--,23167,,
qd,jn73.0,4982,5176,LUX,lux,«,XY,«,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Lux,NE,lux,23167,LUX,lux
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,thu,FM,thu,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,',$[,--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Er,PPER,er,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,mir,PPER,sich,23167,FINSTERBERG,finsterberg
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,das,ART,der,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,neumodische,ADJA,neumodisch,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Reden,NN,rede,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ab,PTKVZ,ab,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,"!",$.,--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Merk,NE,merk,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,',$[,--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Er's,NE,er's,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,das,ART,der,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,leid,ADV,leid,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,',$[,--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ich,PPER,ich,23167,FINSTERBERG,finsterberg
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,nicht,PTKNEG,nicht,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,"!",$.,--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Weg,NN,weg,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,und,KON,und,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Weg,NN,weg,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,das,PDS,der,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ist,VAFIN,sein,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,ein,ART,ein,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,Unterschied,NN,unterschied,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,",","$,",--,23167,,
qd,jn73.0,5182,5612,FINSTERBERG,finsterberg,auf,APPR,auf,23167,,
