corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,3855,3914,_Stage,_Stage,Zeichen,NN,zeichen,25884,,
qd,pn2n.0,3855,3914,_Stage,_Stage,.,$.,--,25884,,
qd,pn2n.0,3855,3914,_Stage,_Stage,Die,ART,der,25884,,
qd,pn2n.0,3855,3914,_Stage,_Stage,Musik,NN,musik,25884,,
qd,pn2n.0,3855,3914,_Stage,_Stage,verstummt,VVPP,verstummen,25884,,
qd,pn2n.0,3855,3914,_Stage,_Stage,.,$.,--,25884,,
qd,pn2n.0,4229,4247,OBERPRIESTER,oberpriester,mit,APPR,mit,25884,,
qd,pn2n.0,4229,4247,OBERPRIESTER,oberpriester,lauter,PIAT,laut,25884,,
qd,pn2n.0,4229,4247,OBERPRIESTER,oberpriester,Stimme,NN,stimme,25884,,
qd,pn2n.0,4229,4247,OBERPRIESTER,oberpriester,.,$.,--,25884,,
qd,pn2n.0,4364,4372,HOLOFERNES,holofernes,lachend,ADJD,lachend,25884,,
qd,pn2n.0,4364,4372,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,4423,4440,HOLOFERNES,holofernes,Es,PPER,es,25884,,
qd,pn2n.0,4423,4440,HOLOFERNES,holofernes,wird,VAFIN,werden,25884,,
qd,pn2n.0,4423,4440,HOLOFERNES,holofernes,geopfert,VVPP,opfern,25884,,
qd,pn2n.0,4423,4440,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,durch,APPR,durch,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,die,ART,der,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,Reihen,NN,reihe,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,der,ART,der,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,Soldaten,NN,soldat,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,gehend,ADJD,gehend,25884,,
qd,pn2n.0,4637,4674,TRABANT,trabant,.,$.,--,25884,,
qd,pn2n.0,5198,5217,HOLOFERNES,holofernes,Zu,APPR,zu,25884,,
qd,pn2n.0,5198,5217,HOLOFERNES,holofernes,einem,ART,ein,25884,,
qd,pn2n.0,5198,5217,HOLOFERNES,holofernes,Reisigen,NN,reisige,25884,,
qd,pn2n.0,5198,5217,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,Der,ART,der,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,Soldat,NN,soldat,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,wird,VAFIN,werden,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,von,APPR,von,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,dem,ART,der,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,Reisigen,NN,reisig,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,abgeführt,VVPP,abführen,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,in,APPR,in,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,den,ART,der,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,Hintergrund,NN,hintergrund,25884,,
qd,pn2n.0,5962,6024,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,6041,6065,HOLOFERNES,holofernes,zu,APPR,zu,25884,,
qd,pn2n.0,6041,6065,HOLOFERNES,holofernes,einem,PIS,einer,25884,,
qd,pn2n.0,6041,6065,HOLOFERNES,holofernes,der,ART,der,25884,,
qd,pn2n.0,6041,6065,HOLOFERNES,holofernes,Hauptleute,NN,hauptleute,25884,,
qd,pn2n.0,6041,6065,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,6516,6524,HAUPTMANN,hauptmann,Geht,VVFIN,gehen,25884,,
qd,pn2n.0,6516,6524,HAUPTMANN,hauptmann,ab,PTKVZ,ab,25884,,
qd,pn2n.0,6516,6524,HAUPTMANN,hauptmann,.,$.,--,25884,,
qd,pn2n.0,6542,6549,HOLOFERNES,holofernes,allein,ADV,allein,25884,,
qd,pn2n.0,6542,6549,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,8689,8698,HOLOFERNES,holofernes,Für,APPR,für,25884,,
qd,pn2n.0,8689,8698,HOLOFERNES,holofernes,sich,PRF,sich,25884,,
qd,pn2n.0,8689,8698,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,9153,9159,HOLOFERNES,holofernes,stolz,ADJD,stolz,25884,,
qd,pn2n.0,9153,9159,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,9425,9434,HOLOFERNES,holofernes,für,APPR,für,25884,,
qd,pn2n.0,9425,9434,HOLOFERNES,holofernes,sich,PRF,sich,25884,,
qd,pn2n.0,9425,9434,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,9734,9739,HOLOFERNES,holofernes,Laut,APPR,laut,25884,,
qd,pn2n.0,9734,9739,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,10728,10736,HOLOFERNES,holofernes,Bote,NN,bote,25884,,
qd,pn2n.0,10728,10736,HOLOFERNES,holofernes,ab,PTKVZ,ab,25884,,
qd,pn2n.0,10728,10736,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,geht,VVFIN,gehen,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,durch,APPR,durch,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,die,ART,der,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,Reihen,NN,reihe,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,der,ART,der,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,Soldaten,NN,soldat,25884,,
qd,pn2n.0,10882,10917,TRABANT,trabant,.,$.,--,25884,,
qd,pn2n.0,10960,10990,TRABANT,trabant,Ein,ART,ein,25884,,
qd,pn2n.0,10960,10990,TRABANT,trabant,Oberpriester,NN,oberpriester,25884,,
qd,pn2n.0,10960,10990,TRABANT,trabant,geht,VVFIN,gehen,25884,,
qd,pn2n.0,10960,10990,TRABANT,trabant,vorüber,ADV,vorüber,25884,,
qd,pn2n.0,10960,10990,TRABANT,trabant,.,$.,--,25884,,
qd,pn2n.0,11387,11396,PRIESTER,priester,Für,APPR,für,25884,,
qd,pn2n.0,11387,11396,PRIESTER,priester,sich,PRF,sich,25884,,
qd,pn2n.0,11387,11396,PRIESTER,priester,.,$.,--,25884,,
qd,pn2n.0,11443,11450,HOLOFERNES,holofernes,allein,ADV,allein,25884,,
qd,pn2n.0,11443,11450,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,12237,12267,HOLOFERNES,holofernes,Der,ART,der,25884,,
qd,pn2n.0,12237,12267,HOLOFERNES,holofernes,Oberpriester,NN,oberpriester,25884,,
qd,pn2n.0,12237,12267,HOLOFERNES,holofernes,geht,VVFIN,gehen,25884,,
qd,pn2n.0,12237,12267,HOLOFERNES,holofernes,vorüber,ADV,vorüber,25884,,
qd,pn2n.0,12237,12267,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,12584,12587,PRIESTER,priester,Ab,APPR,ab,25884,,
qd,pn2n.0,12584,12587,PRIESTER,priester,.,$.,--,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,wirft,VVFIN,werfen,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,ihm,PPER,ihm,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,eine,ART,ein,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,goldene,ADJA,golden,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,Kette,NN,kette,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,zu,PTKVZ,zu,25884,,
qd,pn2n.0,12805,12837,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,12911,12932,GESANDTE,gesandte,werfen,VVFIN,werfen,25884,,
qd,pn2n.0,12911,12932,GESANDTE,gesandte,sich,PRF,sich,25884,,
qd,pn2n.0,12911,12932,GESANDTE,gesandte,zu,APPR,zu,25884,,
qd,pn2n.0,12911,12932,GESANDTE,gesandte,Boden,NN,boden,25884,,
qd,pn2n.0,12911,12932,GESANDTE,gesandte,.,$.,--,25884,,
qd,pn2n.0,13276,13285,HOLOFERNES,holofernes,für,APPR,für,25884,,
qd,pn2n.0,13276,13285,HOLOFERNES,holofernes,sich,PRF,sich,25884,,
qd,pn2n.0,13276,13285,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,13457,13462,HOLOFERNES,holofernes,Laut,APPR,laut,25884,,
qd,pn2n.0,13457,13462,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,13512,13522,HAUPTMANN,hauptmann,tritt,VVFIN,treten,25884,,
qd,pn2n.0,13512,13522,HAUPTMANN,hauptmann,auf,PTKVZ,auf,25884,,
qd,pn2n.0,13512,13522,HAUPTMANN,hauptmann,.,$.,--,25884,,
qd,pn2n.0,13616,13637,MESOPOTAMISCHE GESANDTE,mesopotamische_gesandte,werfen,VVFIN,werfen,25884,,
qd,pn2n.0,13616,13637,MESOPOTAMISCHE GESANDTE,mesopotamische_gesandte,sich,PRF,sich,25884,,
qd,pn2n.0,13616,13637,MESOPOTAMISCHE GESANDTE,mesopotamische_gesandte,zur,APPRART,zu,25884,,
qd,pn2n.0,13616,13637,MESOPOTAMISCHE GESANDTE,mesopotamische_gesandte,Erde,NN,erde,25884,,
qd,pn2n.0,13616,13637,MESOPOTAMISCHE GESANDTE,mesopotamische_gesandte,.,$.,--,25884,,
qd,pn2n.0,14646,14673,HOLOFERNES,holofernes,Zu,APPR,zu,25884,,
qd,pn2n.0,14646,14673,HOLOFERNES,holofernes,den,ART,der,25884,,
qd,pn2n.0,14646,14673,HOLOFERNES,holofernes,lybischen,ADJA,lybisch,25884,,
qd,pn2n.0,14646,14673,HOLOFERNES,holofernes,Gesandten,NN,gesandter,25884,,
qd,pn2n.0,14646,14673,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,14701,14734,HOLOFERNES,holofernes,Zu,APPR,zu,25884,,
qd,pn2n.0,14701,14734,HOLOFERNES,holofernes,den,ART,der,25884,,
qd,pn2n.0,14701,14734,HOLOFERNES,holofernes,mesopotamischen,ADJA,mesopotamisch,25884,,
qd,pn2n.0,14701,14734,HOLOFERNES,holofernes,Gesandten,NN,gesandter,25884,,
qd,pn2n.0,14701,14734,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,Macht,NN,macht,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,ein,ART,ein,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,Zeichen,NN,zeichen,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,mit,APPR,mit,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,der,ART,der,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,Hand,NN,hand,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,;,$.,--,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,die,ART,der,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,Gesandten,NN,gesandter,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,",","$,",--,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,unter,APPR,unter,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,Kniebeugungen,NN,kniebeugung,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,und,KON,und,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,Niederfallen,NN,niederfalle,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,",","$,",--,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,gehen,VVFIN,gehen,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,ab,PTKVZ,ab,25884,,
qd,pn2n.0,15668,15762,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,15832,15843,HOLOFERNES,holofernes,Trabant,NN,trabant,25884,,
qd,pn2n.0,15832,15843,HOLOFERNES,holofernes,ab,PTKVZ,ab,25884,,
qd,pn2n.0,15832,15843,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,Die,ART,der,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,Hauptleute,NN,hauptleute,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,treten,VVFIN,treten,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,auf,PTKVZ,auf,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,",","$,",--,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,unter,APPR,unter,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,ihnen,PPER,ihnen,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,Achior,NN,achior,25884,,
qd,pn2n.0,15953,15999,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,deutet,VVFIN,deuten,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,auf,APPR,auf,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,die,ART,der,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,Stadt,NN,stadt,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,im,APPRART,in,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,Gebirge,NN,gebirge,25884,,
qd,pn2n.0,17194,17226,ACHIOR,achior,.,$.,--,25884,,
qd,pn2n.0,18947,18960,HOLOFERNES,holofernes,Es,PPER,es,25884,,
qd,pn2n.0,18947,18960,HOLOFERNES,holofernes,geschieht,VVFIN,geschehen,25884,,
qd,pn2n.0,18947,18960,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,19062,19083,HOLOFERNES,holofernes,Mit,APPR,mit,25884,,
qd,pn2n.0,19062,19083,HOLOFERNES,holofernes,erhobener,ADJA,erhoben,25884,,
qd,pn2n.0,19062,19083,HOLOFERNES,holofernes,Stimme,NN,stimme,25884,,
qd,pn2n.0,19062,19083,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,Der,ART,der,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,Zug,NN,zug,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,setzt,VVFIN,setzen,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,sich,PRF,sich,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,in,APPR,in,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,Bewegung,NN,bewegung,25884,,
qd,pn2n.0,19109,19140,HOLOFERNES,holofernes,.,$.,--,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,Gemach,NN,gemach,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,der,ART,der,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,Judith,NE,judith,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,.,$.,--,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,Judith,NE,judith,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,und,KON,und,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,Mirza,NE,mirza,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,am,APPRART,an,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,Webstuhl,NN,webstuhl,25884,,
qd,pn2n.0,19181,19229,_Stage,_Stage,.,$.,--,25884,,
qd,pn2n.0,19657,19679,JUDITH,judith,ohne,APPR,ohne,25884,,
qd,pn2n.0,19657,19679,JUDITH,judith,auf,APPR,auf,25884,,
qd,pn2n.0,19657,19679,JUDITH,judith,sie,PPER,sie,25884,,
qd,pn2n.0,19657,19679,JUDITH,judith,zu,PTKZU,zu,25884,,
qd,pn2n.0,19657,19679,JUDITH,judith,hören,VVINF,hören,25884,,
qd,pn2n.0,19657,19679,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,25725,25749,JUDITH,judith,Nach,APPR,nach,25884,,
qd,pn2n.0,25725,25749,JUDITH,judith,einer,ART,ein,25884,,
qd,pn2n.0,25725,25749,JUDITH,judith,langen,ADJA,lang,25884,,
qd,pn2n.0,25725,25749,JUDITH,judith,Pause,NN,pause,25884,,
qd,pn2n.0,25725,25749,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,27143,27176,JUDITH,judith,Nach,APPR,nach,25884,,
qd,pn2n.0,27143,27176,JUDITH,judith,einem,ART,ein,25884,,
qd,pn2n.0,27143,27176,JUDITH,judith,großen,ADJA,groß,25884,,
qd,pn2n.0,27143,27176,JUDITH,judith,Stillschweigen,NN,stillschweigen,25884,,
qd,pn2n.0,27143,27176,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,27836,27857,MIRZA,mirza,mit,APPR,mit,25884,,
qd,pn2n.0,27836,27857,MIRZA,mirza,Gewalt,NN,gewalt,25884,,
qd,pn2n.0,27836,27857,MIRZA,mirza,ablenkend,ADJD,ablenkend,25884,,
qd,pn2n.0,27836,27857,MIRZA,mirza,.,$.,--,25884,,
qd,pn2n.0,28650,28661,JUDITH,judith,sehr,ADV,sehr,25884,,
qd,pn2n.0,28650,28661,JUDITH,judith,ernst,ADJD,ernst,25884,,
qd,pn2n.0,28650,28661,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,28788,28808,EPHRAIM,ephraim,tritt,VVFIN,treten,25884,,
qd,pn2n.0,28788,28808,EPHRAIM,ephraim,hastig,ADJD,hastig,25884,,
qd,pn2n.0,28788,28808,EPHRAIM,ephraim,herein,PTKVZ,herein,25884,,
qd,pn2n.0,28788,28808,EPHRAIM,ephraim,.,$.,--,25884,,
qd,pn2n.0,30115,30124,JUDITH,judith,Für,APPR,für,25884,,
qd,pn2n.0,30115,30124,JUDITH,judith,sich,PRF,sich,25884,,
qd,pn2n.0,30115,30124,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,30390,30399,JUDITH,judith,lächelnd,ADJD,lächelnd,25884,,
qd,pn2n.0,30390,30399,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,31022,31031,EPHRAIM,ephraim,für,APPR,für,25884,,
qd,pn2n.0,31022,31031,EPHRAIM,ephraim,sich,PRF,sich,25884,,
qd,pn2n.0,31022,31031,EPHRAIM,ephraim,.,$.,--,25884,,
qd,pn2n.0,31317,31322,EPHRAIM,ephraim,Laut,APPR,laut,25884,,
qd,pn2n.0,31317,31322,EPHRAIM,ephraim,.,$.,--,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,Sie,PPER,sie,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,sticht,VVFIN,stechen,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,nach,APPR,nach,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,seiner,PPOSAT,sein,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,Hand,NN,hand,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,",","$,",--,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,die,PRELS,der,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,er,PPER,er,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,zurückzieht,VVFIN,zurückziehen,25884,,
qd,pn2n.0,32360,32408,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,33076,33096,JUDITH,judith,reicht,VVFIN,reichen,25884,,
qd,pn2n.0,33076,33096,JUDITH,judith,ihm,PPER,ihm,25884,,
qd,pn2n.0,33076,33096,JUDITH,judith,die,ART,der,25884,,
qd,pn2n.0,33076,33096,JUDITH,judith,Hand,NN,hand,25884,,
qd,pn2n.0,33076,33096,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,36119,36127,JUDITH,judith,glühend,ADJD,glühend,25884,,
qd,pn2n.0,36119,36127,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,37669,37687,_Stage,_Stage,Gemach,NN,gemach,25884,,
qd,pn2n.0,37669,37687,_Stage,_Stage,der,ART,der,25884,,
qd,pn2n.0,37669,37687,_Stage,_Stage,Judith,NE,judith,25884,,
qd,pn2n.0,37669,37687,_Stage,_Stage,.,$.,--,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,in,APPR,in,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,schlechten,ADJA,schlecht,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,Kleidern,NN,kleid,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,",","$,",--,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,mit,APPR,mit,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,Asche,NN,asche,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,bestreut,VVPP,bestreuen,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,",","$,",--,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,sitzt,VVFIN,sitzen,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,zusammengekauert,ADJD,zusammengekauern,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,da,PTKVZ,da,25884,,
qd,pn2n.0,37698,37768,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,37780,37809,MIRZA,mirza,tritt,VVFIN,treten,25884,,
qd,pn2n.0,37780,37809,MIRZA,mirza,ein,ART,ein,25884,,
qd,pn2n.0,37780,37809,MIRZA,mirza,und,KON,und,25884,,
qd,pn2n.0,37780,37809,MIRZA,mirza,betrachtet,VVFIN,betrachten,25884,,
qd,pn2n.0,37780,37809,MIRZA,mirza,sie,PPER,sie,25884,,
qd,pn2n.0,37780,37809,MIRZA,mirza,.,$.,--,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,winkt,VVFIN,winken,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,ihr,PPER,ihr,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,mit,APPR,mit,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,der,ART,der,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,Hand,NN,hand,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,",","$,",--,25884,,
