corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,206,2763,JON,jon,"!",$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Vor,APPR,vor,19608,,
qd,v1sm.0,206,2763,JON,jon,allem,PIS,alle,19608,,
qd,v1sm.0,206,2763,JON,jon,aber,ADV,aber,19608,,
qd,v1sm.0,206,2763,JON,jon,muß,VMFIN,müssen,19608,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,begrüßen,VVFIN,begrüßen,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Apollo,NE,apollo,19608,,(5)
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,heitrer,ADJA,heitr,19608,,
qd,v1sm.0,206,2763,JON,jon,Gott,NN,gott,19608,,
qd,v1sm.0,206,2763,JON,jon,"!",$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,du,NE,du,19608,,
qd,v1sm.0,206,2763,JON,jon,von,APPR,von,19608,,
qd,v1sm.0,206,2763,JON,jon,droben,ADV,droben,19608,,
qd,v1sm.0,206,2763,JON,jon,Das,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,milde,ADJA,mild,19608,,
qd,v1sm.0,206,2763,JON,jon,Licht,NN,licht,19608,,
qd,v1sm.0,206,2763,JON,jon,herab,ADV,herab,19608,,
qd,v1sm.0,206,2763,JON,jon,zur,APPRART,zu,19608,,
qd,v1sm.0,206,2763,JON,jon,Erde,NN,erde,19608,,
qd,v1sm.0,206,2763,JON,jon,sendest,VVFIN,sendest,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,hier,ADV,hier,19608,,
qd,v1sm.0,206,2763,JON,jon,im,APPRART,in,19608,,
qd,v1sm.0,206,2763,JON,jon,Tempel,NN,tempel,19608,,
qd,v1sm.0,206,2763,JON,jon,mit,APPR,mit,19608,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Weisheit,NN,weisheit,19608,,
qd,v1sm.0,206,2763,JON,jon,Sprüchen,NN,spruch,19608,,
qd,v1sm.0,206,2763,JON,jon,Die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,dunkle,ADJA,dunkel,19608,,
qd,v1sm.0,206,2763,JON,jon,Brust,NN,brust,19608,,
qd,v1sm.0,206,2763,JON,jon,den,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Sterblichen,NN,sterbliche,19608,,
qd,v1sm.0,206,2763,JON,jon,erleuchtest,VVPP,erleuchtest,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,O,NE,O,19608,,
qd,v1sm.0,206,2763,JON,jon,küsse,VVFIN,küssen,19608,,
qd,v1sm.0,206,2763,JON,jon,meine,PPOSAT,mein,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,Stirn,NN,stirn,19608,,
qd,v1sm.0,206,2763,JON,jon,mit,APPR,mit,19608,,
qd,v1sm.0,206,2763,JON,jon,reinem,ADJA,rein,19608,,
qd,v1sm.0,206,2763,JON,jon,Strahl,NN,strahl,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Du,PPER,du,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,den,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Gebieter,NN,gebieter,19608,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,Vater,NN,vater,19608,,
qd,v1sm.0,206,2763,JON,jon,nenne,VVFIN,nennen,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Weil,KOUS,weil,19608,,
qd,v1sm.0,206,2763,JON,jon,du,PPER,du,19608,,
qd,v1sm.0,206,2763,JON,jon,im,APPRART,in,19608,,
qd,v1sm.0,206,2763,JON,jon,Heiligtum,NN,heiligtum,19608,,
qd,v1sm.0,206,2763,JON,jon,mich,PPER,mich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,auferzogst,VVPP,auferzogst,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Auf,APPR,auf,19608,,
qd,v1sm.0,206,2763,JON,jon,daß,KOUS,daß,19608,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,von,APPR,von,19608,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Menschen,NN,mensch,19608,,
qd,v1sm.0,206,2763,JON,jon,wüstem,ADJA,wüst,19608,,
qd,v1sm.0,206,2763,JON,jon,Treiben,NN,treiben,19608,,
qd,v1sm.0,206,2763,JON,jon,Ganz,ADV,ganz,19608,,
qd,v1sm.0,206,2763,JON,jon,unberührt,VVPP,unberührt,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Jugend,NN,jugend,19608,,
qd,v1sm.0,206,2763,JON,jon,regen,ADJA,regen,19608,,
qd,v1sm.0,206,2763,JON,jon,Trieb,NE,trieb,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Das,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,frohe,ADJA,froh,19608,,
qd,v1sm.0,206,2763,JON,jon,Leben,NN,leben,19608,,
qd,v1sm.0,206,2763,JON,jon,deinem,PPOSAT,dein,19608,,
qd,v1sm.0,206,2763,JON,jon,Dienste,NN,dienst,19608,,
qd,v1sm.0,206,2763,JON,jon,weihte,VVFIN,weihen,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Hier,ADV,hier,19608,,
qd,v1sm.0,206,2763,JON,jon,saug,ADJD,saug,19608,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,19608,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,deinen,PIAT,dein,19608,,
qd,v1sm.0,206,2763,JON,jon,Atem,NN,atem,19608,,
qd,v1sm.0,206,2763,JON,jon,in,APPR,in,19608,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Luft,NN,luft,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,es,PPER,es,19608,,
qd,v1sm.0,206,2763,JON,jon,umfängt,VVFIN,umfangen,19608,,
qd,v1sm.0,206,2763,JON,jon,mich,PPER,mich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,dieser,PDAT,dieser,19608,,
qd,v1sm.0,206,2763,JON,jon,Haine,NN,haine,19608,,
qd,v1sm.0,206,2763,JON,jon,Schatten,NN,schatten,19608,,
qd,v1sm.0,206,2763,JON,jon,So,ADV,so,19608,,
qd,v1sm.0,206,2763,JON,jon,zärtlich,ADJD,zärtlich,19608,,
qd,v1sm.0,206,2763,JON,jon,wie,KOKOM,wie,19608,,
qd,v1sm.0,206,2763,JON,jon,dein,PPOSAT,dein,19608,,
qd,v1sm.0,206,2763,JON,jon,väterlicher,ADJA,väterlich,19608,,
qd,v1sm.0,206,2763,JON,jon,Arm,NN,arm,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Mir,PPER,sich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,schweifen,VVFIN,schweifen,19608,,
qd,v1sm.0,206,2763,JON,jon,irr,ADJD,irr,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,unbestimmt,VVFIN,unbestimmt,19608,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Wünsche,NN,wunsch,19608,,
qd,v1sm.0,206,2763,JON,jon,Nicht,PTKNEG,nicht,19608,,
qd,v1sm.0,206,2763,JON,jon,in,APPR,in,19608,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Ferne,NN,ferne,19608,,
qd,v1sm.0,206,2763,JON,jon,:,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,laß,VVFIN,lassen,19608,,
qd,v1sm.0,206,2763,JON,jon,nur,ADV,nur,19608,,
qd,v1sm.0,206,2763,JON,jon,stets,ADV,stets,19608,,
qd,v1sm.0,206,2763,JON,jon,mich,PRF,mich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,weilen,ADV,weil,19608,,
qd,v1sm.0,206,2763,JON,jon,Bei,APPR,bei,19608,,
qd,v1sm.0,206,2763,JON,jon,dir,PPER,dir,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,sei,VAFIN,sein,19608,,
qd,v1sm.0,206,2763,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,wohlgefällig,ADJD,wohlgefällig,19608,,
qd,v1sm.0,206,2763,JON,jon,nah,ADJD,nah,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,So,ADV,so,19608,,
qd,v1sm.0,206,2763,JON,jon,hast,VAFIN,haben,19608,,
qd,v1sm.0,206,2763,JON,jon,du,PPER,du,19608,,
qd,v1sm.0,206,2763,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,das,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,schönste,ADJA,schön,19608,,
qd,v1sm.0,206,2763,JON,jon,Los,NN,los,19608,,
qd,v1sm.0,206,2763,JON,jon,gewährt,VVPP,gewähren,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Ein,ART,ein,19608,,
qd,v1sm.0,206,2763,JON,jon,jeder,PIDAT,jeder,19608,,
qd,v1sm.0,206,2763,JON,jon,Tag,NN,tag,19608,,
qd,v1sm.0,206,2763,JON,jon,erneut,ADJD,erneut,19608,,
qd,v1sm.0,206,2763,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,Lieb,ADJD,lieb,19608,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,Lust,NN,lust,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Wie,PWAV,wie,19608,,
qd,v1sm.0,206,2763,JON,jon,täglich,ADJD,täglich,19608,,
qd,v1sm.0,206,2763,JON,jon,frisch,ADJD,frisch,19608,,
qd,v1sm.0,206,2763,JON,jon,gepflückte,ADJA,gepflückt,19608,,
qd,v1sm.0,206,2763,JON,jon,Zweig,NN,zweig,19608,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,Kränze,NN,kranz,19608,,
qd,v1sm.0,206,2763,JON,jon,Von,APPR,von,19608,,
qd,v1sm.0,206,2763,JON,jon,deinem,PPOSAT,dein,19608,,
qd,v1sm.0,206,2763,JON,jon,ewig,ADJD,ewig,19608,,
qd,v1sm.0,206,2763,JON,jon,grünen,ADJA,grün,19608,,
qd,v1sm.0,206,2763,JON,jon,Lorbeerbaum,NN,lorbeerbaum,19608,,
qd,v1sm.0,206,2763,JON,jon,Hier,ADV,hier,19608,,
qd,v1sm.0,206,2763,JON,jon,diese,PDAT,dieser,19608,,
qd,v1sm.0,206,2763,JON,jon,Säulen,NN,säule,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,dieses,PDAT,dieser,19608,,
qd,v1sm.0,206,2763,JON,jon,Tor,NN,tor,19608,,
qd,v1sm.0,206,2763,JON,jon,umwinden,VVINF,umwinden,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Schon,ADV,schon,19608,,
qd,v1sm.0,206,2763,JON,jon,legten,VVFIN,legen,19608,,
qd,v1sm.0,206,2763,JON,jon,sie,PPER,sie,19608,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Diener,NN,diener,19608,,
qd,v1sm.0,206,2763,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,bereit,ADJD,bereit,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Wohlauf,NN,wohlauf,19608,,
qd,v1sm.0,206,2763,JON,jon,"!",$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,So,ADV,so,19608,,
qd,v1sm.0,206,2763,JON,jon,"!",$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Nun,ADV,nun,19608,,
qd,v1sm.0,206,2763,JON,jon,hat,VAFIN,haben,19608,,
qd,v1sm.0,206,2763,JON,jon,Phöbus,NE,phöbus,19608,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Haus,NN,haus,19608,,
qd,v1sm.0,206,2763,JON,jon,den,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,blüh'nden,ADJA,blüh'nd,19608,,
qd,v1sm.0,206,2763,JON,jon,Schmuck,NN,schmuck,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Der,PRELS,der,19608,,
qd,v1sm.0,206,2763,JON,jon,ihm,PPER,ihm,19608,,
qd,v1sm.0,206,2763,JON,jon,gebührt,VVPP,gebühren,19608,,
qd,v1sm.0,206,2763,JON,jon,:,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,denn,ADV,denn,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,liebt,VVFIN,lieben,19608,,
qd,v1sm.0,206,2763,JON,jon,er,PPER,er,19608,,
qd,v1sm.0,206,2763,JON,jon,schon,ADV,schon,19608,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Pracht,NN,pracht,19608,,
qd,v1sm.0,206,2763,JON,jon,Des,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Goldes,NN,gold,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,weißen,ADJA,weiß,19608,,
qd,v1sm.0,206,2763,JON,jon,Marmorwände,NN,marmorwand,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,An,APPR,an,19608,,
qd,v1sm.0,206,2763,JON,jon,denen,PRELS,der,19608,,
qd,v1sm.0,206,2763,JON,jon,weiser,ADJA,weise,19608,,
qd,v1sm.0,206,2763,JON,jon,Künstler,NN,künstler,19608,,
qd,v1sm.0,206,2763,JON,jon,Hand,NN,hand,19608,,
qd,v1sm.0,206,2763,JON,jon,Gestalten,NN,gestalt,19608,,
qd,v1sm.0,206,2763,JON,jon,Der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Götter,NN,götter,19608,,
qd,v1sm.0,206,2763,JON,jon,kühn,CARD,kühn,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,groß,ADJD,groß,19608,,
qd,v1sm.0,206,2763,JON,jon,herausgebildet,VVPP,herausbilden,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Ist,VAFIN,sein,19608,,
qd,v1sm.0,206,2763,JON,jon,Daphnes,ADJA,daphnes,19608,,
qd,v1sm.0,206,2763,JON,jon,Haar,NN,haar,19608,,
qd,v1sm.0,206,2763,JON,jon,ihm,PPER,ihm,19608,,
qd,v1sm.0,206,2763,JON,jon,doch,ADV,doch,19608,,
qd,v1sm.0,206,2763,JON,jon,vor,APPR,vor,19608,,
qd,v1sm.0,206,2763,JON,jon,allem,PIS,alle,19608,,
qd,v1sm.0,206,2763,JON,jon,wert,ADJD,wert,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Nun,ADV,nun,19608,,
qd,v1sm.0,206,2763,JON,jon,soll,VMFIN,sollen,19608,,
qd,v1sm.0,206,2763,JON,jon,Kastaliens,NE,kastalien,19608,,
qd,v1sm.0,206,2763,JON,jon,silberklarer,ADJA,silberklar,19608,,
qd,v1sm.0,206,2763,JON,jon,Tau,NN,tau,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Von,APPR,von,19608,,
qd,v1sm.0,206,2763,JON,jon,priesterlichen,ADJA,priesterlich,19608,,
qd,v1sm.0,206,2763,JON,jon,Mägden,NN,mägden,19608,,
qd,v1sm.0,206,2763,JON,jon,mit,APPR,mit,19608,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Dämmrung,NN,dämmrung,19608,,
qd,v1sm.0,206,2763,JON,jon,Am,APPRART,an,19608,,
qd,v1sm.0,206,2763,JON,jon,Felsenborn,NN,felsenborn,19608,,
qd,v1sm.0,206,2763,JON,jon,geschöpft,VVPP,schöpfen,19608,,
qd,v1sm.0,206,2763,JON,jon,in,APPR,in,19608,,
qd,v1sm.0,206,2763,JON,jon,diesen,PDAT,dieser,19608,,
qd,v1sm.0,206,2763,JON,jon,Krug,NN,krug,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Schwelle,NN,schwelle,19608,,
qd,v1sm.0,206,2763,JON,jon,Zugang,NN,zugang,19608,,
qd,v1sm.0,206,2763,JON,jon,reinigend,ADJD,reinigend,19608,,
qd,v1sm.0,206,2763,JON,jon,benetzen,VVINF,benetzen,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Wie,PWAV,wie,19608,,
qd,v1sm.0,206,2763,JON,jon,der,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Gebrauch,NN,gebrauch,19608,,
qd,v1sm.0,206,2763,JON,jon,es,PPER,es,19608,,
qd,v1sm.0,206,2763,JON,jon,fordert,VVFIN,fordern,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,mein,PPOSAT,mein,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,Amt,NN,amt,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Auch,ADV,auch,19608,,
qd,v1sm.0,206,2763,JON,jon,das,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,geschah,VVFIN,geschehen,19608,,
qd,v1sm.0,206,2763,JON,jon,.,$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Jetzt,ADV,jetzt,19608,,
qd,v1sm.0,206,2763,JON,jon,kommt,VVFIN,kommen,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,ihr,PPOSAT,ihr,19608,,
qd,v1sm.0,206,2763,JON,jon,leichten,ADJA,leicht,19608,,
qd,v1sm.0,206,2763,JON,jon,Waffen,NN,waffe,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Die,PRELS,der,19608,,
qd,v1sm.0,206,2763,JON,jon,nach,APPR,nach,19608,,
qd,v1sm.0,206,2763,JON,jon,Apollos,NE,apollos,19608,,
qd,v1sm.0,206,2763,JON,jon,Bild,NN,bild,19608,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,tragen,VVFIN,tragen,19608,,
qd,v1sm.0,206,2763,JON,jon,darf,VMFIN,dürfen,19608,,
qd,v1sm.0,206,2763,JON,jon,"!",$.,--,19608,,
qd,v1sm.0,206,2763,JON,jon,Mit,APPR,mit,19608,,
qd,v1sm.0,206,2763,JON,jon,euch,PPER,euch,19608,,
qd,v1sm.0,206,2763,JON,jon,durchwandl,ADJD,durchwandl,19608,,
qd,v1sm.0,206,2763,JON,jon,',$[,--,19608,,
qd,v1sm.0,206,2763,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,206,2763,JON,jon,ringsum,ADV,ringsum,19608,,
qd,v1sm.0,206,2763,JON,jon,den,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,Bezirk,NN,bezirk,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Und,KON,und,19608,,
qd,v1sm.0,206,2763,JON,jon,wo,PWAV,wo,19608,,
qd,v1sm.0,206,2763,JON,jon,nur,ADV,nur,19608,,
qd,v1sm.0,206,2763,JON,jon,freches,ADJA,frech,19608,,
qd,v1sm.0,206,2763,JON,jon,lärmendes,ADJA,lärmend,19608,,
qd,v1sm.0,206,2763,JON,jon,Gefieder,NN,gefied,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Sein,PPOSAT,sein,19608,,
qd,v1sm.0,206,2763,JON,jon,Nest,NN,nest,19608,,
qd,v1sm.0,206,2763,JON,jon,zu,PTKZU,zu,19608,,
qd,v1sm.0,206,2763,JON,jon,baun,VVINF,baun,19608,,
qd,v1sm.0,206,2763,JON,jon,an,APPR,an,19608,,
qd,v1sm.0,206,2763,JON,jon,unerlaubter,ADJA,unerlaubt,19608,,
qd,v1sm.0,206,2763,JON,jon,Stelle,NN,stelle,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Die,ART,der,19608,,
qd,v1sm.0,206,2763,JON,jon,schönen,ADJA,schön,19608,,
qd,v1sm.0,206,2763,JON,jon,Zierden,NN,zierde,19608,,
qd,v1sm.0,206,2763,JON,jon,zu,PTKZU,zu,19608,,
qd,v1sm.0,206,2763,JON,jon,verschänden,VVINF,verschinden,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,naht,VVFIN,nahen,19608,,
qd,v1sm.0,206,2763,JON,jon,",","$,",--,19608,,
qd,v1sm.0,206,2763,JON,jon,Da,KOUS,da,19608,,
