corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,21879,22093,WILHELM,wilhelm,.,$.,--,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Was,PWS,was,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Teufel,NN,teufel,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,ist,VAFIN,sein,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,das,PDS,der,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,?,$.,--,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,–,XY,–,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Ein,ART,ein,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Federschurz,NN,federschurz,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,–,XY,–,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Ausgestopfte,NN,ausgestopft,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Vögel,NN,vogel,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,–,XY,–,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Eine,ART,ein,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Cocusnuß,NN,cocusnuß,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,–,XY,–,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Pfeile,NN,pfeil,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,–,CARD,–,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Federn,NN,feder,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,–,XY,–,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,hol,VAFIN,hol,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,ihn,PPER,ihn,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,der,ART,der,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Teufel,NN,teufel,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,mit,APPR,mit,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,seinen,PPOSAT,sein,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Seltenheiten,NN,seltenheit,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,"!",$.,--,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,Geht,VVFIN,gehen,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,ab,PTKVZ,ab,14020,,
qd,vhgn.0,21879,22093,WILHELM,wilhelm,.,$.,--,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Schöne,ADJA,schön,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Perlen,NN,perle,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,schone,ADJA,schon,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Diamanten,NN,diamant,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,–,XY,–,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Entweder,KON,entweder,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,der,ART,der,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Mensch,NN,mensch,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,ist,VAFIN,sein,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,verrückt,VVPP,verrückt,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,oder,KON,oder,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,er,PPER,er,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,hat,VAFIN,haben,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,uns,PPER,uns,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,zum,APPRART,zu,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Besten,NN,gut,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,Geht,VVFIN,gehen,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,ab,PTKVZ,ab,14020,,
qd,vhgn.0,22099,22216,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,22222,22348,MAD,mad,WAGNER,NE,wagner,14020,WAGNER,wagner
qd,vhgn.0,22222,22348,MAD,mad,die,ART,der,14020,,
qd,vhgn.0,22222,22348,MAD,mad,voll,ADJD,voll,14020,,
qd,vhgn.0,22222,22348,MAD,mad,Erstaunen,NN,erstaunen,14020,,
qd,vhgn.0,22222,22348,MAD,mad,da,ADV,da,14020,,
qd,vhgn.0,22222,22348,MAD,mad,stand,VVFIN,stehen,14020,,
qd,vhgn.0,22222,22348,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,22222,22348,MAD,mad,Der,ART,der,14020,,
qd,vhgn.0,22222,22348,MAD,mad,unverschämte,ADJA,unverschämt,14020,,
qd,vhgn.0,22222,22348,MAD,mad,Kerl,NN,kerl,14020,,
qd,vhgn.0,22222,22348,MAD,mad,"!",$.,--,14020,,
qd,vhgn.0,22222,22348,MAD,mad,uns,PPER,uns,14020,,
qd,vhgn.0,22222,22348,MAD,mad,auf,APPR,auf,14020,,
qd,vhgn.0,22222,22348,MAD,mad,eine,ART,ein,14020,,
qd,vhgn.0,22222,22348,MAD,mad,so,ADV,so,14020,,
qd,vhgn.0,22222,22348,MAD,mad,nichtswürdige,ADJA,nichtswürdig,14020,,
qd,vhgn.0,22222,22348,MAD,mad,Art,NN,Art,14020,,
qd,vhgn.0,22222,22348,MAD,mad,um,APPR,um,14020,,
qd,vhgn.0,22222,22348,MAD,mad,acht,CARD,acht,14020,,
qd,vhgn.0,22222,22348,MAD,mad,Ducaten,NN,ducat,14020,,
qd,vhgn.0,22222,22348,MAD,mad,zu,APPR,zu,14020,,
qd,vhgn.0,22222,22348,MAD,mad,prellen,ADJA,prellen,14020,,
qd,vhgn.0,22222,22348,MAD,mad,"!",$.,--,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,Die,ART,der,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,ich,PPER,ich,14020,SIVERS,sivers
qd,vhgn.0,22353,22403,SIVERS,sivers,noch,ADV,noch,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,wieder,ADV,wieder,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,bekommen,VVPP,bekommen,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,habe,VAFIN,haben,14020,,
qd,vhgn.0,22353,22403,SIVERS,sivers,–,PPER,–,14020,,
qd,vhgn.0,22408,22486,MAD,mad,WAGNER,NE,wagner,14020,WAGNER,wagner
qd,vhgn.0,22408,22486,MAD,mad,zu,APPR,zu,14020,,
qd,vhgn.0,22408,22486,MAD,mad,ihrem,PPOSAT,ihr,14020,,
qd,vhgn.0,22408,22486,MAD,mad,Manne,NN,manne,14020,,
qd,vhgn.0,22408,22486,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,22408,22486,MAD,mad,Das,PDS,der,14020,,
qd,vhgn.0,22408,22486,MAD,mad,sieht,VVFIN,sehen,14020,,
qd,vhgn.0,22408,22486,MAD,mad,einem,ART,ein,14020,,
qd,vhgn.0,22408,22486,MAD,mad,Verwandten,NN,verwandte,14020,,
qd,vhgn.0,22408,22486,MAD,mad,von,APPR,von,14020,,
qd,vhgn.0,22408,22486,MAD,mad,dir,PPER,dir,14020,,
qd,vhgn.0,22408,22486,MAD,mad,recht,ADV,recht,14020,,
qd,vhgn.0,22408,22486,MAD,mad,ähnlich,ADJD,ähnlich,14020,,
qd,vhgn.0,22408,22486,MAD,mad,"!",$.,--,14020,,
qd,vhgn.0,22491,22514,WAGNER,wagner,Weiß,NE,weißn,14020,,
qd,vhgn.0,22491,22514,WAGNER,wagner,er,PPER,er,14020,,
qd,vhgn.0,22491,22514,WAGNER,wagner,denn,ADV,denn,14020,,
qd,vhgn.0,22491,22514,WAGNER,wagner,–,XY,–,14020,,
qd,vhgn.0,22519,22548,SIVERS,sivers,Meine,PPOSAT,mein,14020,,
qd,vhgn.0,22519,22548,SIVERS,sivers,acht,CARD,acht,14020,,
qd,vhgn.0,22519,22548,SIVERS,sivers,Ducaten,NN,ducat,14020,,
qd,vhgn.0,22519,22548,SIVERS,sivers,–,CARD,–,14020,,
qd,vhgn.0,22553,22623,MAD,mad,WAGNER,NE,wagner,14020,WAGNER,wagner
qd,vhgn.0,22553,22623,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,22553,22623,MAD,mad,Er,PPER,er,14020,,
qd,vhgn.0,22553,22623,MAD,mad,soll,VMFIN,sollen,14020,,
qd,vhgn.0,22553,22623,MAD,mad,nur,ADV,nur,14020,,
qd,vhgn.0,22553,22623,MAD,mad,kommen,VVINF,kommen,14020,,
qd,vhgn.0,22553,22623,MAD,mad,"!",$.,--,14020,,
qd,vhgn.0,22553,22623,MAD,mad,ich,PPER,ich,14020,MAD,mad
qd,vhgn.0,22553,22623,MAD,mad,will,VMFIN,wollen,14020,,
qd,vhgn.0,22553,22623,MAD,mad,ihn,PPER,ihn,14020,,
qd,vhgn.0,22553,22623,MAD,mad,mit,APPR,mit,14020,,
qd,vhgn.0,22553,22623,MAD,mad,seinen,PPOSAT,sein,14020,,
qd,vhgn.0,22553,22623,MAD,mad,Geschenken,NN,geschenk,14020,,
qd,vhgn.0,22553,22623,MAD,mad,–,APPR,–,14020,,
qd,vhgn.0,22628,22657,SIVERS,sivers,Meine,PPOSAT,mein,14020,,
qd,vhgn.0,22628,22657,SIVERS,sivers,acht,CARD,acht,14020,,
qd,vhgn.0,22628,22657,SIVERS,sivers,Ducaten,NN,ducat,14020,,
qd,vhgn.0,22628,22657,SIVERS,sivers,–,CARD,–,14020,,
qd,vhgn.0,22662,22704,MAD,mad,WAGNER,NE,wagner,14020,WAGNER,wagner
qd,vhgn.0,22662,22704,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,22662,22704,MAD,mad,Der,ART,der,14020,,
qd,vhgn.0,22662,22704,MAD,mad,Prahler,NN,prahler,14020,,
qd,vhgn.0,22662,22704,MAD,mad,",","$,",--,14020,,
qd,vhgn.0,22662,22704,MAD,mad,der,ART,der,14020,,
qd,vhgn.0,22662,22704,MAD,mad,Windbeutel,NN,windbeutel,14020,,
qd,vhgn.0,22662,22704,MAD,mad,"!",$.,--,14020,,
qd,vhgn.0,22709,22738,SIVERS,sivers,Meine,PPOSAT,mein,14020,,
qd,vhgn.0,22709,22738,SIVERS,sivers,acht,CARD,acht,14020,,
qd,vhgn.0,22709,22738,SIVERS,sivers,Ducaten,NN,ducat,14020,,
qd,vhgn.0,22709,22738,SIVERS,sivers,–,CARD,–,14020,,
qd,vhgn.0,22743,22965,MAD,mad,WAGNER,NE,wagner,14020,WAGNER,wagner
qd,vhgn.0,22743,22965,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,22743,22965,MAD,mad,Da,ADV,da,14020,,
qd,vhgn.0,22743,22965,MAD,mad,–,VVFIN,–,14020,,
qd,vhgn.0,22743,22965,MAD,mad,da,ADV,da,14020,,
qd,vhgn.0,22743,22965,MAD,mad,"!",$.,--,14020,,
qd,vhgn.0,22743,22965,MAD,mad,Erholen,VVIMP,erholen,14020,,
qd,vhgn.0,22743,22965,MAD,mad,Sie,PPER,sie,14020,,
qd,vhgn.0,22743,22965,MAD,mad,Sich,PRF,sich,14020,,
qd,vhgn.0,22743,22965,MAD,mad,an,APPR,an,14020,,
qd,vhgn.0,22743,22965,MAD,mad,den,ART,der,14020,,
qd,vhgn.0,22743,22965,MAD,mad,indianischen,ADJA,indianisch,14020,,
qd,vhgn.0,22743,22965,MAD,mad,Seltenheiten,NN,seltenheit,14020,,
qd,vhgn.0,22743,22965,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,22743,22965,MAD,mad,Sie,PPER,sie,14020,,
qd,vhgn.0,22743,22965,MAD,mad,geht,VVFIN,gehen,14020,,
qd,vhgn.0,22743,22965,MAD,mad,ab,PTKVZ,ab,14020,,
qd,vhgn.0,22743,22965,MAD,mad,.,$.,--,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,Was,PWS,was,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,sagen,VVFIN,sagen,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,Sie,PPER,sie,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,denn,ADV,denn,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,zu,APPR,zu,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,dem,ART,der,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,Betragen,NN,betragen,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,Ihrer,PPOSAT,ihr,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,Familie,NN,familie,14020,,
qd,vhgn.0,23039,23116,SIVERS,sivers,?,$.,--,14020,,
qd,vhgn.0,23121,23161,WAGNER,wagner,Ich,PPER,ich,14020,,
qd,vhgn.0,23121,23161,WAGNER,wagner,bin,VAFIN,sein,14020,,
qd,vhgn.0,23121,23161,WAGNER,wagner,ein,ART,ein,14020,,
qd,vhgn.0,23121,23161,WAGNER,wagner,unglücklicher,ADJA,unglücklich,14020,,
qd,vhgn.0,23121,23161,WAGNER,wagner,Mann,NN,mann,14020,,
qd,vhgn.0,23121,23161,WAGNER,wagner,"!",$.,--,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,Ein,ART,ein,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,schwacher,ADJA,schwach,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,Mann,NN,mann,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,",","$,",--,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,der,PRELS,der,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,sich,PRF,sich,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,und,KON,und,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,die,ART,der,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,Seinigen,NN,seinige,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,durch,APPR,durch,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,Schwachheit,NN,schwachheit,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,ins,APPRART,in,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,Verderben,NN,verderben,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,stürzt,VVFIN,stürzen,14020,,
qd,vhgn.0,23166,23260,SIVERS,sivers,.,$.,--,14020,,
qd,vhgn.0,23265,23278,WAGNER,wagner,Ach,ITJ,ach,14020,,
qd,vhgn.0,23265,23278,WAGNER,wagner,"!",$.,--,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,Bis,APPR,bis,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,jetzt,ADV,jetzt,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,fühlte,VVFIN,fühlen,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,ich,PPER,ich,14020,SIVERS,sivers
qd,vhgn.0,23283,23354,SIVERS,sivers,das,ART,der,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,innigste,ADJA,innig,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,Mitleid,NN,mitleid,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,für,APPR,für,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,Sie,PPER,sie,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,–,VVFIN,–,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,aber,ADV,aber,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,nun,ADV,nun,14020,,
qd,vhgn.0,23283,23354,SIVERS,sivers,–,XY,–,14020,,
qd,vhgn.0,23359,23372,WAGNER,wagner,Was,PWS,was,14020,,
qd,vhgn.0,23359,23372,WAGNER,wagner,?,$.,--,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,Ich,PPER,ich,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,hab,VAFIN,hab,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,',$[,--,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,eine,ART,ein,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,Unvollkommenheit,NN,unvollkommenheit,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,an,APPR,an,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,ihnen,PPER,ihnen,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,entdeckt,VVPP,entdecken,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,",","$,",--,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,die,ART,der,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,–,NN,–,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,Den,ART,der,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,Kopf,NN,kopf,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,schüttelnd,ADJD,schüttelnd,14020,,
qd,vhgn.0,23377,23462,SIVERS,sivers,.,$.,--,14020,,
qd,vhgn.0,23468,23484,WAGNER,wagner,Welche,PWAT,welcher,14020,,
qd,vhgn.0,23468,23484,WAGNER,wagner,?,$.,--,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,Stolz,NN,stolz,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,.,$.,--,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,–,XY,–,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,Weh,VVIMP,weh,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,dem,ART,der,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,Manne,NN,manne,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,",","$,",--,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,bei,APPR,bei,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,dem,PRELS,der,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,sich,PRF,sich,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,Stolz,NN,stolz,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,und,KON,und,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,Dürftigkeit,NN,dürftigkeit,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,vereinigen,VVINF,vereinigen,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,"!",$.,--,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,–,XY,–,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,der,PDS,der,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,ist,VAFIN,sein,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,zu,APPR,zu,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,allem,PIS,alle,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,fähig,ADJD,fähig,14020,,
qd,vhgn.0,23490,23595,SIVERS,sivers,.,$.,--,14020,,
qd,vhgn.0,23600,23621,WAGNER,wagner,Ich,PPER,ich,14020,,
qd,vhgn.0,23600,23621,WAGNER,wagner,stolz,ADJD,stolz,14020,,
qd,vhgn.0,23600,23621,WAGNER,wagner,?,$.,--,14020,,
qd,vhgn.0,23600,23621,WAGNER,wagner,–,XY,–,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,Was,PWS,was,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,war,VAFIN,sein,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,es,PPER,es,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,denn,ADV,denn,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,",","$,",--,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,das,PRELS,der,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,Sie,PPER,sie,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,hinderte,VVFIN,hindern,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,",","$,",--,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,mich,PRF,mich,14020,SIVERS,sivers
qd,vhgn.0,23626,23704,SIVERS,sivers,um,APPR,um,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,acht,CARD,acht,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,Ducaten,NN,ducat,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,anzusprechen,VVIZU,ansprechen,14020,,
qd,vhgn.0,23626,23704,SIVERS,sivers,?,$.,--,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,Nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,Stolz,ADJD,stolz,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,.,$.,--,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,Gezwungen,NN,gezwung,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,.,$.,--,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,Meine,PPOSAT,mein,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,Frau,NN,frau,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,will,VMFIN,wollen,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,Ihnen,PPER,ihnen,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,verpflichtet,VVPP,verpflichten,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,sein,VAINF,sein,14020,,
qd,vhgn.0,23709,23788,WAGNER,wagner,.,$.,--,14020,,
qd,vhgn.0,23793,23820,SIVERS,sivers,Sind,VAFIN,sein,14020,,
qd,vhgn.0,23793,23820,SIVERS,sivers,Sie,PPER,sie,14020,,
qd,vhgn.0,23793,23820,SIVERS,sivers,ein,ART,ein,14020,,
qd,vhgn.0,23793,23820,SIVERS,sivers,Mann,NN,mann,14020,,
qd,vhgn.0,23793,23820,SIVERS,sivers,?,$.,--,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,Nennen,VVIMP,nennen,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,Sie,PPER,sie,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,mich,PRF,mich,14020,WAGNER,wagner
qd,vhgn.0,23825,23965,WAGNER,wagner,",","$,",--,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,wie,PWAV,wie,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,Sie,PPER,sie,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,wollen,VMFIN,wollen,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,–,XY,–,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,schwach,ADJD,schwach,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,–,XY,–,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,blödsinnig,ADJD,blödsinnig,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,–,VVFIN,–,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,ich,PPER,ich,14020,WAGNER,wagner
qd,vhgn.0,23825,23965,WAGNER,wagner,bin,VAFIN,sein,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,ehrlich,ADJD,ehrlich,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,;,$.,--,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,und,KON,und,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,als,APPR,als,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,ein,ART,ein,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,ehrlicher,ADJA,ehrlich,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,Mann,NN,mann,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,kann,VMFIN,können,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,ich,PPER,ich,14020,WAGNER,wagner
qd,vhgn.0,23825,23965,WAGNER,wagner,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,anders,ADV,anders,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,handeln,VVINF,handeln,14020,,
qd,vhgn.0,23825,23965,WAGNER,wagner,.,$.,--,14020,,
qd,vhgn.0,23970,24002,SIVERS,sivers,Als,APPR,als,14020,,
qd,vhgn.0,23970,24002,SIVERS,sivers,ein,ART,ein,14020,,
qd,vhgn.0,23970,24002,SIVERS,sivers,ehrlicher,ADJA,ehrlich,14020,,
qd,vhgn.0,23970,24002,SIVERS,sivers,Mann,NN,mann,14020,,
qd,vhgn.0,23970,24002,SIVERS,sivers,?,$.,--,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,Ich,PPER,ich,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,weiß,VVFIN,weiß,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,",","$,",--,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,daß,KOUS,daß,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,mein,PPOSAT,mein,14020,WAGNER,wagner
qd,vhgn.0,24007,24421,WAGNER,wagner,liebstes,ADJA,liebst,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,Kind,NN,kind,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,unterdrückt,VVPP,unterdrücken,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,wird,VAFIN,werden,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,;,$.,--,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,aber,KON,aber,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,sie,PPER,sie,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,fühlt,VVFIN,fühlen,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,ihr,PPOSAT,ihr,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,Schicksal,NN,schicksal,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,",","$,",--,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,und,KON,und,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,ich,PPER,ich,14020,WAGNER,wagner
qd,vhgn.0,24007,24421,WAGNER,wagner,vermag,VVFIN,vermögen,14020,,
qd,vhgn.0,24007,24421,WAGNER,wagner,nicht,PTKNEG,nicht,14020,,
