corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,16415,16563,VALERE,valere,Gelegenheit,NN,gelegenheit,23808,,
qd,pgph.0,16415,16563,VALERE,valere,der,ART,der,23808,,
qd,pgph.0,16415,16563,VALERE,valere,Henriette,NN,henriette,23808,HENRIETTE,henriette
qd,pgph.0,16415,16563,VALERE,valere,einen,ART,ein,23808,,
qd,pgph.0,16415,16563,VALERE,valere,Brief,NN,brief,23808,,
qd,pgph.0,16415,16563,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,16415,16563,VALERE,valere,gegen,APPR,gegen,23808,,
qd,pgph.0,16415,16563,VALERE,valere,3,CARD,3,23808,,
qd,pgph.0,16415,16563,VALERE,valere,Ducaten,NN,ducat,23808,,
qd,pgph.0,16415,16563,VALERE,valere,für,APPR,für,23808,,
qd,pgph.0,16415,16563,VALERE,valere,die,ART,der,23808,,
qd,pgph.0,16415,16563,VALERE,valere,Bemühung,NN,bemühung,23808,,
qd,pgph.0,16415,16563,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,16415,16563,VALERE,valere,zuzustecken,VVIZU,zustecken,23808,,
qd,pgph.0,16415,16563,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,O,NE,O,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,"!",$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sehr,ADV,sehr,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gerne,ADV,gerne,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,"!",$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sie,PPER,sie,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,haben,VAFIN,haben,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,PTKZU,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,befehlen,VVINF,befehlen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Euer,NE,euer,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Gnaden,NE,gnade,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,haben,VAFIN,haben,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,auch,ADV,auch,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sehr,ADV,sehr,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wohl,ADV,wohl,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,daran,PROAV,daran,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gethan,VVPP,gethan,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sich,PRF,sich,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,dießfals,ADV,dießfals,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,an,APPR,an,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,mich,PPER,mich,23808,FRISEUR,friseur
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,PTKZU,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,halten,VVINF,halten,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,denn,KON,denn,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Leuthe,NN,leuthe,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,von,APPR,von,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,meinem,PPOSAT,mein,23808,FRISEUR,friseur
qd,pgph.0,16568,17692,FRISEUR,friseur,Character,NN,character,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wissen,VVFIN,wissen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,mit,APPR,mit,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,solchen,PIDAT,solcher,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Liebesgeschäften,NN,liebesgeschäft,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,besonders,ADV,besonders,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gut,ADJD,gut,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,umzugehen,VVIZU,umgehen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wie,KOKOM,wie,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wär,VAFIN,sein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,es,PPER,es,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sonst,ADV,sonst,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,möglich,ADJD,möglich,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sich,PRF,sich,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,in,APPR,in,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,der,ART,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Welt,NN,welt,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,so,ADV,so,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gut,ADJD,gut,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,fortzubringen,VVIZU,fortzubringen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,?,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,denn,ADV,denn,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Haarpuder,NN,haarpuder,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Kamm,NN,kamm,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,und,KON,und,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Pomade,NN,pomade,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sind,VAFIN,sein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wohl,ADV,wohl,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,hinreichend,ADJD,hinreichend,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,den,ART,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Mund,NN,mund,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,und,KON,und,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,den,ART,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,übrigen,ADJA,übrig,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Leib,NN,leib,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,auf,APPR,auf,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,das,ART,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,genauiste,NN,genauist,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,PTKZU,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,erhalten,VVINF,erhalten,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,aber,KON,aber,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,die,ART,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Gelegenheitshandlungen,NN,gelegenheitshandlung,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,machen,VVFIN,machen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,einen,ART,ein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,geschickten,ADJA,geschickt,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Friseur,NN,friseur,23808,FRISEUR,friseur
qd,pgph.0,16568,17692,FRISEUR,friseur,erst,ADV,erst,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,glücklich,ADJD,glücklich,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,ein,ART,ein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,dummer,ADJA,dumm,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Haarkrauser,NN,haarkrauser,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,der,ART,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sonst,ADV,sonst,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,nichts,PIS,nichts,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,als,APPR,als,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,einen,ART,ein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Kopf,NN,kopf,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,PTKZU,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,krausen,VVINF,krausen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,weiß,VVFIN,weiß,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,bleibt,VVFIN,bleiben,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,am,APPRART,an,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,ganzen,ADJA,ganz,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Tage,NN,tag,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,ein,ART,ein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Friseur,NN,friseur,23808,FRISEUR,friseur
qd,pgph.0,16568,17692,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,geschickten,ADJA,geschickt,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Friseurs,NN,friseur,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,aber,ADV,aber,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,die,PRELS,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,uns,PRF,uns,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,auch,ADV,auch,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,APPR,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Liebesintriguen,NN,liebesintrigu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gebrauchen,VVINF,gebrauchen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,lassen,VVINF,lassen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sind,VAFIN,sein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,nur,ADV,nur,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Vormittage,NN,vormittag,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,solang,VVFIN,solang,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Haar,NN,haar,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,krausen,VVFIN,krausen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Friseurs,NN,friseur,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Nachmittage,NN,nachmittag,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,aber,ADV,aber,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sind,VAFIN,sein,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,so,ADV,so,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gut,ADJD,gut,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,als,KOUS,als,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gnädige,ADJA,gnädig,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Herren,NN,herr,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,und,KON,und,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,ich,PPER,ich,23808,FRISEUR,friseur
qd,pgph.0,16568,17692,FRISEUR,friseur,wollte,VMFIN,wollen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gerne,ADV,gerne,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sehen,VVINF,sehen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wer,PWS,wer,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,uns,PPER,uns,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,ausser,ADJA,ausser,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,denen,PDS,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,die,PRELS,der,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,uns,PPER,uns,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,kennen,PTKVZ,kennen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,für,APPR,für,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Friseurs,NN,friseurs,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,halten,VVINF,halten,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sollte,VMFIN,sollen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wenn,KOUS,wenn,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,mit,APPR,mit,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,verbrämten,ADJA,verbrämt,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,und,KON,und,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gestickten,ADJA,gestickt,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Kleidern,NN,kleid,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,und,KON,und,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,öfters,ADV,öfter,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,auch,ADV,auch,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,mit,APPR,mit,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Federhüten,NN,federhüte,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,uns,PPER,uns,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,auf,APPR,auf,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Saelen,NN,saele,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,und,KON,und,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,anderen,ADJA,anderer,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,öffentlichen,ADJA,öffentlich,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Orten,NN,ort,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sehen,VVINF,sehen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,lassen,VVINF,lassen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,da,ADV,da,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sagt,VVFIN,sagen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,man,PIS,man,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Nachmittag,NN,nachmittag,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,so,ADV,so,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,gut,ADJD,gut,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,APPR,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,uns,PPER,uns,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Euer,ADJD,euer,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Gnaden,VVINF,gnade,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,",","$,",--,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,als,KOUS,als,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,es,PPER,es,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Vormittag,NN,vormittag,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,zu,APPR,zu,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,unsern,ADJD,unsern,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,Kundschaften,NN,kundschaft,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,sagen,VVINF,sagen,23808,,
qd,pgph.0,16568,17692,FRISEUR,friseur,.,$.,--,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,Der,ART,der,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,Kerl,NN,kerl,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,ist,VAFIN,sein,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,ein,ART,ein,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,Portraitmahler,NN,portraitmahler,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,von,APPR,von,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,Friseuren,NN,friseur,23808,,
qd,pgph.0,17697,17766,HANSWURST,hans_wurst,.,$.,--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Nu,NE,nu,23808,,
qd,pgph.0,17771,18097,VALERE,valere,gut,ADJD,gut,23808,,
qd,pgph.0,17771,18097,VALERE,valere,"!",$.,--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,lieber,ADV,lieb,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Monsieur,NN,Monsieur,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Jaques,NE,jaques,23808,,
qd,pgph.0,17771,18097,VALERE,valere,"!",$.,--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Gibt,VVFIN,geben,23808,,
qd,pgph.0,17771,18097,VALERE,valere,dem,ART,der,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Friseur,NN,friseur,23808,FRISEUR,friseur
qd,pgph.0,17771,18097,VALERE,valere,Brief,NN,brief,23808,,
qd,pgph.0,17771,18097,VALERE,valere,und,KON,und,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Geld,NN,geld,23808,,
qd,pgph.0,17771,18097,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,hier,ADV,hier,23808,,
qd,pgph.0,17771,18097,VALERE,valere,hat,VAFIN,haben,23808,,
qd,pgph.0,17771,18097,VALERE,valere,er,PPER,er,23808,,
qd,pgph.0,17771,18097,VALERE,valere,den,ART,der,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Brief,NN,brief,23808,,
qd,pgph.0,17771,18097,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,und,KON,und,23808,,
qd,pgph.0,17771,18097,VALERE,valere,hier,ADV,hier,23808,,
qd,pgph.0,17771,18097,VALERE,valere,sind,VAFIN,sein,23808,,
qd,pgph.0,17771,18097,VALERE,valere,3,CARD,3,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Ducaten,NN,ducat,23808,,
qd,pgph.0,17771,18097,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,geb,VVFIN,egben,23808,,
qd,pgph.0,17771,18097,VALERE,valere,er,PPER,er,23808,,
qd,pgph.0,17771,18097,VALERE,valere,ja,ADV,ja,23808,,
qd,pgph.0,17771,18097,VALERE,valere,genau,ADJD,genau,23808,,
qd,pgph.0,17771,18097,VALERE,valere,acht,CARD,acht,23808,,
qd,pgph.0,17771,18097,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,den,ART,der,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Brief,NN,brief,23808,,
qd,pgph.0,17771,18097,VALERE,valere,so,ADV,so,23808,,
qd,pgph.0,17771,18097,VALERE,valere,zu,PTKZU,zu,23808,,
qd,pgph.0,17771,18097,VALERE,valere,bestellen,VVINF,bestellen,23808,,
qd,pgph.0,17771,18097,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,daß,KOUS,daß,23808,,
qd,pgph.0,17771,18097,VALERE,valere,es,PPER,es,23808,,
qd,pgph.0,17771,18097,VALERE,valere,ausser,ADJA,ausser,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Henrietten,NN,henriette,23808,,
qd,pgph.0,17771,18097,VALERE,valere,kein,PIAT,kein,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Mensch,NN,mensch,23808,,
qd,pgph.0,17771,18097,VALERE,valere,erfährt,VVFIN,erfahren,23808,,
qd,pgph.0,17771,18097,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,die,ART,der,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Antwort,NN,antwort,23808,,
qd,pgph.0,17771,18097,VALERE,valere,bringt,VVFIN,bringen,23808,,
qd,pgph.0,17771,18097,VALERE,valere,mir,PPER,sich,23808,VALERE,valere
qd,pgph.0,17771,18097,VALERE,valere,der,ART,der,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Herr,NN,herr,23808,,
qd,pgph.0,17771,18097,VALERE,valere,in,APPR,in,23808,,
qd,pgph.0,17771,18097,VALERE,valere,mein,PPOSAT,mein,23808,VALERE,valere
qd,pgph.0,17771,18097,VALERE,valere,ihm,PPER,ihm,23808,,
qd,pgph.0,17771,18097,VALERE,valere,ohnehin,ADV,ohnehin,23808,,
qd,pgph.0,17771,18097,VALERE,valere,bekanntes,ADJA,bekannt,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Quartier,NN,quartier,23808,,
qd,pgph.0,17771,18097,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,17771,18097,VALERE,valere,wo,PWAV,wo,23808,,
qd,pgph.0,17771,18097,VALERE,valere,alsdenn,VVFIN,alsdenn,23808,,
qd,pgph.0,17771,18097,VALERE,valere,noch,ADV,noch,23808,,
qd,pgph.0,17771,18097,VALERE,valere,eine,ART,ein,23808,,
qd,pgph.0,17771,18097,VALERE,valere,Belohnung,NN,belohnung,23808,,
qd,pgph.0,17771,18097,VALERE,valere,folgt,VVFIN,folgen,23808,,
qd,pgph.0,17771,18097,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Ich,PPER,ich,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,küße,VVFIN,küß,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Euer,NE,euer,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Gnaden,NE,gnade,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,die,ART,der,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Hand,NN,hand,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,für,APPR,für,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,das,ART,der,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Geld,NN,geld,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,der,ART,der,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Brief,NN,brief,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,wird,VAFIN,werden,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,auf,APPR,auf,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,das,ART,der,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,richtigste,ADJA,richtig,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,bestellt,VVPP,bestellen,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,werden,VAFIN,werden,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,;,$.,--,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,denn,KON,denn,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,wir,PPER,wir,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Friseurs,NN,friseurs,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,haben,VAFIN,haben,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,ja,ADV,ja,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,zu,APPR,zu,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,solchen,PIAT,solcher,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Unternehmungen,NN,unternehmung,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,die,ART,der,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,schönste,ADJA,schön,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Gelegenheit,NN,gelegenheit,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,.,$.,--,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Erst,ADV,erst,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,jüngst,ADV,jung,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,überbracht,VVFIN,überbringen,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,ich,PPER,ich,23808,FRISEUR,friseur
qd,pgph.0,18102,18856,FRISEUR,friseur,einem,ART,ein,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Frauenzimmer,NN,frauenzimmer,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,einen,ART,ein,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,Brief,NN,brief,23808,,
qd,pgph.0,18102,18856,FRISEUR,friseur,",","$,",--,23808,,
