corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,30379,31024,SOLINA,solina,wenn,KOUS,wenn,27493,,
qd,r134.0,30379,31024,SOLINA,solina,du,PPER,du,27493,,
qd,r134.0,30379,31024,SOLINA,solina,nicht,PTKNEG,nicht,27493,,
qd,r134.0,30379,31024,SOLINA,solina,steigst,VVFIN,steigst,27493,,
qd,r134.0,30379,31024,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,von,APPR,von,27493,,
qd,r134.0,30379,31024,SOLINA,solina,unten,ADV,unten,27493,,
qd,r134.0,30379,31024,SOLINA,solina,angefangen,VVPP,anfangen,27493,,
qd,r134.0,30379,31024,SOLINA,solina,.,$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Ha,NN,ha,27493,,
qd,r134.0,30379,31024,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,wie,PWAV,wie,27493,,
qd,r134.0,30379,31024,SOLINA,solina,er,PPER,er,27493,,
qd,r134.0,30379,31024,SOLINA,solina,da,ADV,da,27493,,
qd,r134.0,30379,31024,SOLINA,solina,steht,VVFIN,stehen,27493,,
qd,r134.0,30379,31024,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Held,NE,held,27493,,
qd,r134.0,30379,31024,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Held,NE,held,27493,,
qd,r134.0,30379,31024,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,du,PPER,du,27493,,
qd,r134.0,30379,31024,SOLINA,solina,bist,VAFIN,sein,27493,,
qd,r134.0,30379,31024,SOLINA,solina,ein,ART,ein,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Mann,NN,mann,27493,,
qd,r134.0,30379,31024,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Schwache,ADJA,schwach,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Seele,NN,seele,27493,,
qd,r134.0,30379,31024,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Cäsar,NN,cäsar,27493,,
qd,r134.0,30379,31024,SOLINA,solina,und,KON,und,27493,,
qd,r134.0,30379,31024,SOLINA,solina,mein,PPOSAT,mein,27493,SOLINA,solina
qd,r134.0,30379,31024,SOLINA,solina,Geschwätz,NN,geschwätz,27493,,
qd,r134.0,30379,31024,SOLINA,solina,hat,VAFIN,haben,27493,,
qd,r134.0,30379,31024,SOLINA,solina,dir,PPER,dir,27493,,
qd,r134.0,30379,31024,SOLINA,solina,den,ART,der,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Kopf,NN,kopf,27493,,
qd,r134.0,30379,31024,SOLINA,solina,verdreht,VVFIN,verdrehen,27493,,
qd,r134.0,30379,31024,SOLINA,solina,.,$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Er,PPER,er,27493,,
qd,r134.0,30379,31024,SOLINA,solina,hat,VAFIN,haben,27493,,
qd,r134.0,30379,31024,SOLINA,solina,einen,ART,ein,27493,,
qd,r134.0,30379,31024,SOLINA,solina,emporstrebenden,ADJA,emporstrebend,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Geist,NN,geist,27493,,
qd,r134.0,30379,31024,SOLINA,solina,und,KON,und,27493,,
qd,r134.0,30379,31024,SOLINA,solina,weiß,VVFIN,weiß,27493,,
qd,r134.0,30379,31024,SOLINA,solina,sich,PRF,sich,27493,,
qd,r134.0,30379,31024,SOLINA,solina,nicht,PTKNEG,nicht,27493,,
qd,r134.0,30379,31024,SOLINA,solina,über,APPR,über,27493,,
qd,r134.0,30379,31024,SOLINA,solina,die,ART,der,27493,,
qd,r134.0,30379,31024,SOLINA,solina,wollüstige,ADJA,wollüstig,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Höflinge,NN,höfling,27493,,
qd,r134.0,30379,31024,SOLINA,solina,zu,APPR,zu,27493,,
qd,r134.0,30379,31024,SOLINA,solina,schwingen,VVFIN,schwingen,27493,,
qd,r134.0,30379,31024,SOLINA,solina,.,$.,--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Hätten,NN,haben,27493,,
qd,r134.0,30379,31024,SOLINA,solina,mich,PPER,mich,27493,SOLINA,solina
qd,r134.0,30379,31024,SOLINA,solina,die,ART,der,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Götter,NN,gott,27493,,
qd,r134.0,30379,31024,SOLINA,solina,zum,APPRART,zu,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Mann,NN,mann,27493,,
qd,r134.0,30379,31024,SOLINA,solina,gemacht,VVPP,machen,27493,,
qd,r134.0,30379,31024,SOLINA,solina,–,XY,–,27493,,
qd,r134.0,30379,31024,SOLINA,solina,sag,VVIMP,sag,27493,,
qd,r134.0,30379,31024,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,du,PPER,du,27493,,
qd,r134.0,30379,31024,SOLINA,solina,seist,VVFIN,seisen,27493,,
qd,r134.0,30379,31024,SOLINA,solina,ein,ART,ein,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Seladon,NN,seladon,27493,,
qd,r134.0,30379,31024,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Metastasios,NE,metastasio,27493,,
qd,r134.0,30379,31024,SOLINA,solina,Cäsar,NE,cäsar,27493,,
qd,r134.0,30379,31024,SOLINA,solina,du,NE,du,27493,,
qd,r134.0,30379,31024,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,31029,31066,JULIO,julio,Hälst,VAFIN,hälst,27493,,
qd,r134.0,31029,31066,JULIO,julio,du,PPER,du,27493,,
qd,r134.0,31029,31066,JULIO,julio,mir,PPER,sich,27493,JULIO,julio
qd,r134.0,31029,31066,JULIO,julio,den,ART,der,27493,,
qd,r134.0,31029,31066,JULIO,julio,Spiegel,NN,spiegel,27493,,
qd,r134.0,31029,31066,JULIO,julio,vor,PTKVZ,vor,27493,,
qd,r134.0,31029,31066,JULIO,julio,?,$.,--,27493,,
qd,r134.0,31071,31086,SOLINA,solina,Sklav,NE,sklav,27493,,
qd,r134.0,31071,31086,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,31091,31103,JULIO,julio,Ich,PPER,ich,27493,,
qd,r134.0,31091,31103,JULIO,julio,?,$.,--,27493,,
qd,r134.0,31108,31134,SOLINA,solina,Laura,NE,laura,27493,LAURA,laura
qd,r134.0,31108,31134,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,31108,31134,SOLINA,solina,ach,PIDAT,ach,27493,,
qd,r134.0,31108,31134,SOLINA,solina,Laura,NN,laura,27493,LAURA,laura
qd,r134.0,31108,31134,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,31139,31153,JULIO,julio,Donna,NE,donna,27493,,
qd,r134.0,31139,31153,JULIO,julio,"!",$.,--,27493,,
qd,r134.0,31158,31203,SOLINA,solina,Sag,NN,sag,27493,,
qd,r134.0,31158,31203,SOLINA,solina,wie,KOKOM,wie,27493,,
qd,r134.0,31158,31203,SOLINA,solina,hast,VAFIN,haben,27493,,
qd,r134.0,31158,31203,SOLINA,solina,du,PPER,du,27493,,
qd,r134.0,31158,31203,SOLINA,solina,das,ART,der,27493,,
qd,r134.0,31158,31203,SOLINA,solina,Mädchen,NN,mädchen,27493,,
qd,r134.0,31158,31203,SOLINA,solina,geliebt,VVPP,lieben,27493,,
qd,r134.0,31158,31203,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,31208,31286,JULIO,julio,Donna,NE,donna,27493,,
qd,r134.0,31208,31286,JULIO,julio,"!",$.,--,27493,,
qd,r134.0,31208,31286,JULIO,julio,und,KON,und,27493,,
qd,r134.0,31208,31286,JULIO,julio,ich,PPER,ich,27493,JULIO,julio
qd,r134.0,31208,31286,JULIO,julio,sage,VVFIN,sagen,27493,,
qd,r134.0,31208,31286,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31208,31286,JULIO,julio,Petrarca,NE,petrarca,27493,,
qd,r134.0,31208,31286,JULIO,julio,konnte,VMFIN,können,27493,,
qd,r134.0,31208,31286,JULIO,julio,seine,PPOSAT,sein,27493,,
qd,r134.0,31208,31286,JULIO,julio,Laura,NN,laura,27493,LAURA,laura
qd,r134.0,31208,31286,JULIO,julio,nicht,PTKNEG,nicht,27493,,
qd,r134.0,31208,31286,JULIO,julio,sanfter,ADJA,sanft,27493,,
qd,r134.0,31208,31286,JULIO,julio,lieben,ADJA,lieben,27493,,
qd,r134.0,31208,31286,JULIO,julio,.,$.,--,27493,,
qd,r134.0,31291,31317,SOLINA,solina,Aus,APPR,aus,27493,,
qd,r134.0,31291,31317,SOLINA,solina,meinen,PPOSAT,mein,27493,SOLINA,solina
qd,r134.0,31291,31317,SOLINA,solina,Augen,NN,auge,27493,,
qd,r134.0,31291,31317,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,31322,31412,JULIO,julio,Ach,ITJ,ach,27493,,
qd,r134.0,31322,31412,JULIO,julio,von,APPR,von,27493,,
qd,r134.0,31322,31412,JULIO,julio,den,ART,der,27493,,
qd,r134.0,31322,31412,JULIO,julio,hohen,ADJA,hoch,27493,,
qd,r134.0,31322,31412,JULIO,julio,Augen,NN,auge,27493,,
qd,r134.0,31322,31412,JULIO,julio,nur,ADV,nur,27493,,
qd,r134.0,31322,31412,JULIO,julio,einen,PIS,ein,27493,,
qd,r134.0,31322,31412,JULIO,julio,von,APPR,von,27493,,
qd,r134.0,31322,31412,JULIO,julio,den,ART,der,27493,,
qd,r134.0,31322,31412,JULIO,julio,Götterblicken,NN,götterblick,27493,,
qd,r134.0,31322,31412,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31322,31412,JULIO,julio,und,KON,und,27493,,
qd,r134.0,31322,31412,JULIO,julio,mein,PPOSAT,mein,27493,JULIO,julio
qd,r134.0,31322,31412,JULIO,julio,Herz,NN,herz,27493,,
qd,r134.0,31322,31412,JULIO,julio,hat,VAFIN,haben,27493,,
qd,r134.0,31322,31412,JULIO,julio,Flügel,NE,flügel,27493,,
qd,r134.0,31322,31412,JULIO,julio,.,$.,--,27493,,
qd,r134.0,31417,31500,SOLINA,solina,Du,PPER,du,27493,,
qd,r134.0,31417,31500,SOLINA,solina,willst,VMFIN,wollen,27493,,
qd,r134.0,31417,31500,SOLINA,solina,Liebe,NN,liebe,27493,,
qd,r134.0,31417,31500,SOLINA,solina,von,APPR,von,27493,,
qd,r134.0,31417,31500,SOLINA,solina,mir,PPER,sich,27493,SOLINA,solina
qd,r134.0,31417,31500,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,31417,31500,SOLINA,solina,willst,VMFIN,wollen,27493,,
qd,r134.0,31417,31500,SOLINA,solina,sagen,VVFIN,sagen,27493,,
qd,r134.0,31417,31500,SOLINA,solina,du,PPER,du,27493,,
qd,r134.0,31417,31500,SOLINA,solina,könntest,VVFIN,könntest,27493,,
qd,r134.0,31417,31500,SOLINA,solina,meinen,PPOSAT,meinen,27493,SOLINA,solina
qd,r134.0,31417,31500,SOLINA,solina,Geist,NN,geist,27493,,
qd,r134.0,31417,31500,SOLINA,solina,fassen,VVINF,fassen,27493,,
qd,r134.0,31417,31500,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,31417,31500,SOLINA,solina,Du,PPER,du,27493,,
qd,r134.0,31417,31500,SOLINA,solina,"!",$.,--,27493,,
qd,r134.0,31505,31555,JULIO,julio,Bei,APPR,bei,27493,,
qd,r134.0,31505,31555,JULIO,julio,der,ART,der,27493,,
qd,r134.0,31505,31555,JULIO,julio,Majestät,NN,majestät,27493,,
qd,r134.0,31505,31555,JULIO,julio,deiner,ADJA,dein,27493,,
qd,r134.0,31505,31555,JULIO,julio,Augen,NN,auge,27493,,
qd,r134.0,31505,31555,JULIO,julio,?,$.,--,27493,,
qd,r134.0,31505,31555,JULIO,julio,ich,PPER,ich,27493,JULIO,julio
qd,r134.0,31505,31555,JULIO,julio,kann's,VVFIN,kann,27493,,
qd,r134.0,31505,31555,JULIO,julio,.,$.,--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Und,KON,und,27493,,
qd,r134.0,31560,31924,SOLINA,solina,kannst,VMFIN,können,27493,,
qd,r134.0,31560,31924,SOLINA,solina,ein,ART,ein,27493,,
qd,r134.0,31560,31924,SOLINA,solina,halbes,ADJA,halb,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Jahr,NN,jahr,27493,,
qd,r134.0,31560,31924,SOLINA,solina,mit,APPR,mit,27493,,
qd,r134.0,31560,31924,SOLINA,solina,einem,ART,ein,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Mädchen,NN,mädchen,27493,,
qd,r134.0,31560,31924,SOLINA,solina,leben,VVINF,leben,27493,,
qd,r134.0,31560,31924,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,die,ART,der,27493,,
qd,r134.0,31560,31924,SOLINA,solina,nichts,PIS,nichts,27493,,
qd,r134.0,31560,31924,SOLINA,solina,als,APPR,als,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Klosterideen,NN,klosteridee,27493,,
qd,r134.0,31560,31924,SOLINA,solina,in,APPR,in,27493,,
qd,r134.0,31560,31924,SOLINA,solina,die,ART,der,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Welt,NN,welt,27493,,
qd,r134.0,31560,31924,SOLINA,solina,gebracht,VVPP,bringen,27493,,
qd,r134.0,31560,31924,SOLINA,solina,hat,VAFIN,haben,27493,,
qd,r134.0,31560,31924,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Sag,NE,sag,27493,,
qd,r134.0,31560,31924,SOLINA,solina,nur,ADV,nur,27493,,
qd,r134.0,31560,31924,SOLINA,solina,wie,KOKOM,wie,27493,,
qd,r134.0,31560,31924,SOLINA,solina,ist's,ADV,ist's,27493,,
qd,r134.0,31560,31924,SOLINA,solina,möglich,ADJD,möglich,27493,,
qd,r134.0,31560,31924,SOLINA,solina,mit,APPR,mit,27493,,
qd,r134.0,31560,31924,SOLINA,solina,so,ADV,so,27493,,
qd,r134.0,31560,31924,SOLINA,solina,einem,ART,ein,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Schatten,NN,schatten,27493,,
qd,r134.0,31560,31924,SOLINA,solina,von,APPR,von,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Weibe,NE,weibe,27493,,
qd,r134.0,31560,31924,SOLINA,solina,zu,PTKZU,zu,27493,,
qd,r134.0,31560,31924,SOLINA,solina,leben,VVINF,leben,27493,,
qd,r134.0,31560,31924,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,die,PRELS,der,27493,,
qd,r134.0,31560,31924,SOLINA,solina,sich,PRF,sich,27493,,
qd,r134.0,31560,31924,SOLINA,solina,krank,ADJD,krank,27493,,
qd,r134.0,31560,31924,SOLINA,solina,um,APPR,um,27493,,
qd,r134.0,31560,31924,SOLINA,solina,dich,PPER,dich,27493,,
qd,r134.0,31560,31924,SOLINA,solina,härmen,VVINF,härmen,27493,,
qd,r134.0,31560,31924,SOLINA,solina,kann,VMFIN,können,27493,,
qd,r134.0,31560,31924,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,wenn,KOUS,wenn,27493,,
qd,r134.0,31560,31924,SOLINA,solina,man,PIS,man,27493,,
qd,r134.0,31560,31924,SOLINA,solina,mit,APPR,mit,27493,,
qd,r134.0,31560,31924,SOLINA,solina,so,ADV,so,27493,,
qd,r134.0,31560,31924,SOLINA,solina,viel,PIDAT,viel,27493,,
qd,r134.0,31560,31924,SOLINA,solina,fassenden,ADJA,fassend,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Blicken,VVFIN,blick,27493,,
qd,r134.0,31560,31924,SOLINA,solina,in,APPR,in,27493,,
qd,r134.0,31560,31924,SOLINA,solina,die,ART,der,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Welt,NN,welt,27493,,
qd,r134.0,31560,31924,SOLINA,solina,schaut,VVFIN,schauen,27493,,
qd,r134.0,31560,31924,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,wie,PWAV,wie,27493,,
qd,r134.0,31560,31924,SOLINA,solina,du,PPER,du,27493,,
qd,r134.0,31560,31924,SOLINA,solina,zu,PTKZU,zu,27493,,
qd,r134.0,31560,31924,SOLINA,solina,tun,VVINF,tun,27493,,
qd,r134.0,31560,31924,SOLINA,solina,vorgibst,VVFIN,vorgibst,27493,,
qd,r134.0,31560,31924,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Wenn,KOUS,wenn,27493,,
qd,r134.0,31560,31924,SOLINA,solina,man,PIS,man,27493,,
qd,r134.0,31560,31924,SOLINA,solina,jeden,PIDAT,jeder,27493,,
qd,r134.0,31560,31924,SOLINA,solina,großen,ADJA,groß,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Mann,NN,mann,27493,,
qd,r134.0,31560,31924,SOLINA,solina,aus,APPR,aus,27493,,
qd,r134.0,31560,31924,SOLINA,solina,dem,ART,der,27493,,
qd,r134.0,31560,31924,SOLINA,solina,Sattel,NN,sattel,27493,,
qd,r134.0,31560,31924,SOLINA,solina,werfen,VVINF,werfen,27493,,
qd,r134.0,31560,31924,SOLINA,solina,möchte,VMFIN,möchten,27493,,
qd,r134.0,31560,31924,SOLINA,solina,–,XY,–,27493,,
qd,r134.0,31560,31924,SOLINA,solina,–,XY,–,27493,,
qd,r134.0,31560,31924,SOLINA,solina,–,XY,–,27493,,
qd,r134.0,31929,32379,JULIO,julio,Sie,PPER,sie,27493,,
qd,r134.0,31929,32379,JULIO,julio,ist,VAFIN,sein,27493,,
qd,r134.0,31929,32379,JULIO,julio,ein,ART,ein,27493,,
qd,r134.0,31929,32379,JULIO,julio,liebes,ADJA,lieb,27493,,
qd,r134.0,31929,32379,JULIO,julio,Geschöpf,NN,geschöpf,27493,,
qd,r134.0,31929,32379,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31929,32379,JULIO,julio,und,KON,und,27493,,
qd,r134.0,31929,32379,JULIO,julio,warum,PWAV,warum,27493,,
qd,r134.0,31929,32379,JULIO,julio,sollt,VVFIN,sollen,27493,,
qd,r134.0,31929,32379,JULIO,julio,ich,PPER,ich,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,ihr,PPOSAT,ihr,27493,,
qd,r134.0,31929,32379,JULIO,julio,die,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,guten,ADJA,gut,27493,,
qd,r134.0,31929,32379,JULIO,julio,phantasiereichen,ADJA,phantasiereich,27493,,
qd,r134.0,31929,32379,JULIO,julio,Stunden,NN,stunde,27493,,
qd,r134.0,31929,32379,JULIO,julio,nicht,PTKNEG,nicht,27493,,
qd,r134.0,31929,32379,JULIO,julio,danken,VVINF,danken,27493,,
qd,r134.0,31929,32379,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31929,32379,JULIO,julio,da,KOUS,da,27493,,
qd,r134.0,31929,32379,JULIO,julio,ich,PPER,ich,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,doch,ADV,doch,27493,,
qd,r134.0,31929,32379,JULIO,julio,alles,PIS,alle,27493,,
qd,r134.0,31929,32379,JULIO,julio,vergaß,VVFIN,vergessen,27493,,
qd,r134.0,31929,32379,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31929,32379,JULIO,julio,was,PWS,was,27493,,
qd,r134.0,31929,32379,JULIO,julio,mich,PPER,mich,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,trübte,VVFIN,trüben,27493,,
qd,r134.0,31929,32379,JULIO,julio,und,KON,und,27493,,
qd,r134.0,31929,32379,JULIO,julio,kümmerte,VVFIN,kümmern,27493,,
qd,r134.0,31929,32379,JULIO,julio,"!",$.,--,27493,,
qd,r134.0,31929,32379,JULIO,julio,Ihr,PPOSAT,ihr,27493,,
qd,r134.0,31929,32379,JULIO,julio,sanftes,ADJA,sanft,27493,,
qd,r134.0,31929,32379,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31929,32379,JULIO,julio,mildes,ADJA,mild,27493,,
qd,r134.0,31929,32379,JULIO,julio,Wesen,NN,wesen,27493,,
qd,r134.0,31929,32379,JULIO,julio,hätt,VVFIN,hätt,27493,,
qd,r134.0,31929,32379,JULIO,julio,mich,PPER,mich,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,ewig,ADJD,ewig,27493,,
qd,r134.0,31929,32379,JULIO,julio,gehalten,VVPP,halten,27493,,
qd,r134.0,31929,32379,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31929,32379,JULIO,julio,hätten,VAFIN,haben,27493,,
qd,r134.0,31929,32379,JULIO,julio,die,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Augenbrauen,NN,augenbraue,27493,,
qd,r134.0,31929,32379,JULIO,julio,der,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Solina,NE,solina,27493,SOLINA,solina
qd,r134.0,31929,32379,JULIO,julio,meine,PPOSAT,mein,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,Seele,NN,seele,27493,,
qd,r134.0,31929,32379,JULIO,julio,nicht,PTKNEG,nicht,27493,,
qd,r134.0,31929,32379,JULIO,julio,gezaubert,VVPP,zaubern,27493,,
qd,r134.0,31929,32379,JULIO,julio,.,$.,--,27493,,
qd,r134.0,31929,32379,JULIO,julio,Da,ADV,da,27493,,
qd,r134.0,31929,32379,JULIO,julio,wickle,VVFIN,wickeln,27493,,
qd,r134.0,31929,32379,JULIO,julio,sich,PRF,sich,27493,,
qd,r134.0,31929,32379,JULIO,julio,einer,PIS,ein,27493,,
qd,r134.0,31929,32379,JULIO,julio,los,PTKVZ,los,27493,,
qd,r134.0,31929,32379,JULIO,julio,",","$,",--,27493,,
qd,r134.0,31929,32379,JULIO,julio,von,APPR,von,27493,,
qd,r134.0,31929,32379,JULIO,julio,dem,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Sitz,NN,sitz,27493,,
qd,r134.0,31929,32379,JULIO,julio,der,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Größe,NN,größe,27493,,
qd,r134.0,31929,32379,JULIO,julio,"!",$.,--,27493,,
qd,r134.0,31929,32379,JULIO,julio,Ah,NE,ah,27493,,
qd,r134.0,31929,32379,JULIO,julio,Solina,NE,solina,27493,SOLINA,solina
qd,r134.0,31929,32379,JULIO,julio,"!",$.,--,27493,,
qd,r134.0,31929,32379,JULIO,julio,warum,PWAV,warum,27493,,
qd,r134.0,31929,32379,JULIO,julio,muß,VMFIN,müssen,27493,,
qd,r134.0,31929,32379,JULIO,julio,ich,PPER,ich,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,schweigend,ADJD,schweigend,27493,,
qd,r134.0,31929,32379,JULIO,julio,den,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Gang,NN,gang,27493,,
qd,r134.0,31929,32379,JULIO,julio,der,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Großen,NN,groß,27493,,
qd,r134.0,31929,32379,JULIO,julio,zusehen,VVINF,zusehen,27493,,
qd,r134.0,31929,32379,JULIO,julio,?,$.,--,27493,,
qd,r134.0,31929,32379,JULIO,julio,Warum,PWAV,warum,27493,,
qd,r134.0,31929,32379,JULIO,julio,muß,VMFIN,müssen,27493,,
qd,r134.0,31929,32379,JULIO,julio,ich,PPER,ich,27493,JULIO,julio
qd,r134.0,31929,32379,JULIO,julio,untätig,ADJD,untätig,27493,,
qd,r134.0,31929,32379,JULIO,julio,das,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Leiden,NN,leiden,27493,,
qd,r134.0,31929,32379,JULIO,julio,der,ART,der,27493,,
qd,r134.0,31929,32379,JULIO,julio,Trefflichen,NN,treffliche,27493,,
qd,r134.0,31929,32379,JULIO,julio,sehen,VVINF,sehen,27493,,
qd,r134.0,31929,32379,JULIO,julio,?,$.,--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Und,KON,und,27493,,
qd,r134.0,32384,32874,SOLINA,solina,bist,VAFIN,sein,27493,,
qd,r134.0,32384,32874,SOLINA,solina,immer,ADV,immer,27493,,
qd,r134.0,32384,32874,SOLINA,solina,ein,ART,ein,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Schwätzer,NN,schwätzer,27493,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,der,PRELS,der,27493,,
qd,r134.0,32384,32874,SOLINA,solina,den,ART,der,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Busen,NN,busen,27493,,
qd,r134.0,32384,32874,SOLINA,solina,voll,ADJD,voll,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Größe,NN,größe,27493,,
qd,r134.0,32384,32874,SOLINA,solina,und,KON,und,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Feuer,NN,feuer,27493,,
qd,r134.0,32384,32874,SOLINA,solina,hat,VAFIN,haben,27493,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,das,PRELS,der,27493,,
qd,r134.0,32384,32874,SOLINA,solina,all,PIDAT,all,27493,,
qd,r134.0,32384,32874,SOLINA,solina,den,ART,der,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Augenblick,NN,augenblick,27493,,
qd,r134.0,32384,32874,SOLINA,solina,zerbufft,VVFIN,zerbuffen,27493,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,wie,PWAV,wie,27493,,
qd,r134.0,32384,32874,SOLINA,solina,wenn,KOUS,wenn,27493,,
qd,r134.0,32384,32874,SOLINA,solina,man,PIS,man,27493,,
qd,r134.0,32384,32874,SOLINA,solina,eine,ART,ein,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Blase,NN,blase,27493,,
qd,r134.0,32384,32874,SOLINA,solina,zersticht,VVFIN,zersticht,27493,,
qd,r134.0,32384,32874,SOLINA,solina,.,$.,--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Was,PWS,was,27493,,
qd,r134.0,32384,32874,SOLINA,solina,tut,VVFIN,tun,27493,,
qd,r134.0,32384,32874,SOLINA,solina,man,PIS,man,27493,,
qd,r134.0,32384,32874,SOLINA,solina,denn,ADV,denn,27493,,
qd,r134.0,32384,32874,SOLINA,solina,mit,APPR,mit,27493,,
qd,r134.0,32384,32874,SOLINA,solina,euch,PPER,euch,27493,,
qd,r134.0,32384,32874,SOLINA,solina,schalen,VVFIN,schal,27493,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,leeren,ADJA,leer,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Äffchens,NN,äffchen,27493,,
qd,r134.0,32384,32874,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Seufzen,NN,seufze,27493,,
qd,r134.0,32384,32874,SOLINA,solina,",","$,",--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,schwärmen,VVFIN,schwärmen,27493,,
qd,r134.0,32384,32874,SOLINA,solina,?,$.,--,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Der,ART,der,27493,,
qd,r134.0,32384,32874,SOLINA,solina,Mann,NN,mann,27493,,
