corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,33363,33395,DER STROLCH,der_strolch,gemeinsame,ADJA,gemeinsam,15110,,
qd,pkhv.0,33363,33395,DER STROLCH,der_strolch,Stummheit,NN,stummheit,15110,,
qd,pkhv.0,33363,33395,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,halb,ADJD,halb,15110,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,für,APPR,für,15110,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15110,,
qd,pkhv.0,33418,33432,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,33779,33783,DER STROLCH,der_strolch,alle,PIDAT,aller,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,Scheu,NN,scheu,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,von,APPR,von,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,der,ART,der,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,Seite,NN,seite,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,den,ART,der,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,grabenden,ADJA,grabend,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,Domorganisten,NN,domorganist,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,bestaunend,ADJD,bestaunend,15110,,
qd,pkhv.0,34094,34153,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35172,35188,DER STROLCH,der_strolch,zuerst,ADV,zuerst,15110,,
qd,pkhv.0,35172,35188,DER STROLCH,der_strolch,verlegen,ADJD,verlegen,15110,,
qd,pkhv.0,35172,35188,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35191,35203,DER STROLCH,der_strolch,Dann,ADV,dann,15110,,
qd,pkhv.0,35191,35203,DER STROLCH,der_strolch,heiter,ADJD,heiter,15110,,
qd,pkhv.0,35191,35203,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35312,35321,DER STROLCH,der_strolch,Beide,PIDAT,beide,15110,,
qd,pkhv.0,35312,35321,DER STROLCH,der_strolch,ab,PTKVZ,ab,15110,,
qd,pkhv.0,35312,35321,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,Der,ART,der,15110,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,Vorhang,NN,vorhang,15110,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,fällt,VVFIN,fallen,15110,,
qd,pkhv.0,35325,35343,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,sitzt,VVFIN,sitzen,15110,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,bekränzt,ADJD,bekränzen,15110,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,auf,APPR,auf,15110,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,dem,ART,der,15110,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,Faß,NN,faß,15110,,
qd,pkhv.0,35555,35582,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,Ein,ART,ein,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,volles,ADJA,voll,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,Glas,NN,glas,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,in,APPR,in,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,der,ART,der,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,Hand,NN,hand,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,Psalmodierend,ADJD,psalmodierend,15110,,
qd,pkhv.0,35587,35630,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,35850,35860,DIE ZIGEUNERIN,die_zigeunerin,flüsternd,ADJD,flüsternd,15110,,
qd,pkhv.0,35850,35860,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,35949,35968,DER STROLCH,der_strolch,psalmodiert,ADJD,psalmodieren,15110,,
qd,pkhv.0,35949,35968,DER STROLCH,der_strolch,wieder,ADV,wieder,15110,,
qd,pkhv.0,35949,35968,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,Er,PPER,er,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,schleudert,VVFIN,schleudern,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,das,ART,der,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,volle,ADJA,voll,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,Glas,NN,glas,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,auf,APPR,auf,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,den,ART,der,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,Boden,NN,boden,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,",","$,",--,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,wo,PWAV,wo,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,es,PPER,es,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,zerbricht,VVFIN,zerbrechen,15110,,
qd,pkhv.0,36111,36171,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,36192,36197,DIE ZIGEUNERIN,die_zigeunerin,hart,ADJD,hart,15110,,
qd,pkhv.0,36192,36197,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Der,ART,der,15110,,(23
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Strolch,NN,strolch,15110,,23)
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,macht,VVFIN,machen,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,eine,ART,ein,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Geste,NN,geste,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,des,ART,der,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Schlagens,NN,schlagen,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,mit,APPR,mit,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,der,ART,der,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,rechten,ADJA,rechter,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,Faust,NN,faust,15110,,
qd,pkhv.0,36486,36551,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,36726,36735,DIE ZIGEUNERIN,die_zigeunerin,höhnisch,ADJD,höhnisch,15110,,
qd,pkhv.0,36726,36735,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,36746,36748,DIE ZIGEUNERIN,die_zigeunerin,du,PPER,du,15110,,
qd,pkhv.0,37019,37025,DER STROLCH,der_strolch,lacht,VVFIN,lachen,15110,,
qd,pkhv.0,37019,37025,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,37153,37164,DIE ZIGEUNERIN,die_zigeunerin,auflachend,ADJD,auflachend,15110,,
qd,pkhv.0,37153,37164,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,37263,37280,DIE ZIGEUNERIN,die_zigeunerin,Plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,37263,37280,DIE ZIGEUNERIN,die_zigeunerin,wütend,ADJD,wütend,15110,,
qd,pkhv.0,37263,37280,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,37362,37382,DER STROLCH,der_strolch,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,37362,37382,DER STROLCH,der_strolch,wehleidig,ADJD,wehleidig,15110,,
qd,pkhv.0,37362,37382,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,37569,37578,DIE ZIGEUNERIN,die_zigeunerin,höhnisch,ADJD,höhnisch,15110,,
qd,pkhv.0,37569,37578,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,hat,VAFIN,haben,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,sich,PRF,sich,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,über,APPR,über,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,das,ART,der,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,Faß,NN,faß,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,geworfen,VVPP,werfen,15110,,
qd,pkhv.0,37728,37759,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,ohne,APPR,ohne,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,sich,PRF,sich,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,im,APPRART,in,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,Ton,NN,ton,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,zu,PTKZU,zu,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,ändern,VVINF,ändern,15110,,
qd,pkhv.0,38113,38140,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,38367,38393,DER STROLCH,der_strolch,Er,PPER,er,15110,,
qd,pkhv.0,38367,38393,DER STROLCH,der_strolch,ermannt,VVFIN,ermannen,15110,,
qd,pkhv.0,38367,38393,DER STROLCH,der_strolch,sich,PRF,sich,15110,,
qd,pkhv.0,38367,38393,DER STROLCH,der_strolch,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,38367,38393,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,38515,38519,DER STROLCH,der_strolch,Reue,NE,reue,15110,,
qd,pkhv.0,38547,38553,DER STROLCH,der_strolch,blicke,VVFIN,blicken,15110,,
qd,pkhv.0,38580,38584,DER STROLCH,der_strolch,will,VMFIN,wollen,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,aus,APPR,aus,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,tiefem,ADJA,tief,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,Schlafe,NN,schlafe,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,verstört,ADJD,verstören,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,und,KON,und,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,wild,ADJD,wild,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,aufwachend,ADJD,aufwachend,15110,,
qd,pkhv.0,39358,39406,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,Sofort,NN,sofort,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,aufgerichtet,VVPP,aufrichten,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,Die,ART,der,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,Anwesenden,NN,anwesende,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,anstarrend,ADJD,anstarrend,15110,,
qd,pkhv.0,39409,39456,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,geht,VVFIN,gehen,15110,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,an,APPR,an,15110,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,den,ART,der,15110,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,Tisch,NN,tisch,15110,,
qd,pkhv.0,39542,39560,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,39563,39588,DER STROLCH,der_strolch,Ganz,ADV,ganz,15110,,
qd,pkhv.0,39563,39588,DER STROLCH,der_strolch,spröde,ADJD,spröde,15110,,
qd,pkhv.0,39563,39588,DER STROLCH,der_strolch,und,KON,und,15110,,
qd,pkhv.0,39563,39588,DER STROLCH,der_strolch,verekelt,VVFIN,verekeln,15110,,
qd,pkhv.0,39563,39588,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,heulend,ADJD,heulend,15110,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,wie,KOKOM,wie,15110,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,ein,ART,ein,15110,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,Wolf,NE,wolf,15110,,
qd,pkhv.0,39646,39677,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,39733,39751,DIE ZIGEUNERIN,die_zigeunerin,dazwischen,PROAV,dazwischen,15110,,
qd,pkhv.0,39733,39751,DIE ZIGEUNERIN,die_zigeunerin,rufend,ADJD,rufend,15110,,
qd,pkhv.0,39733,39751,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,39805,39815,DER STROLCH,der_strolch,ebenfalls,ADV,ebenfalls,15110,,
qd,pkhv.0,39805,39815,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,39860,39877,DER DORNORGANIST,der_dornorganist,unbändig,ADJD,unbändig,15110,,
qd,pkhv.0,39860,39877,DER DORNORGANIST,der_dornorganist,lachend,ADJD,lachend,15110,,
qd,pkhv.0,39860,39877,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,40196,40206,DER STROLCH,der_strolch,setzt,VVFIN,setzen,15110,,
qd,pkhv.0,40196,40206,DER STROLCH,der_strolch,ein,PTKVZ,ein,15110,,
qd,pkhv.0,40196,40206,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,jetzt,ADV,jetzt,15110,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15110,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,dem,ART,der,15110,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,Strolch,NN,strolch,15110,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,gemeinsam,ADJD,gemeinsam,15110,,
qd,pkhv.0,40310,40342,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,40477,40485,DIE ZIGEUNERIN,die_zigeunerin,schreit,VVFIN,schreien,15110,,
qd,pkhv.0,40477,40485,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,40675,40743,Der,ART,der,15110,,(7
qd,pkhv.0,40675,40743,Domorganist,NN,domorganist,15110,,7)
qd,pkhv.0,40675,40743,pfeift,VVFIN,pfeifen,15110,,
qd,pkhv.0,40675,40743,mitten,ADV,mitten,15110,,
qd,pkhv.0,40675,40743,hinein,APZR,hinein,15110,,
qd,pkhv.0,40675,40743,gellend,ADJD,gellend,15110,,
qd,pkhv.0,40675,40743,.,$.,--,15110,,
qd,pkhv.0,40675,40743,Der,ART,der,15110,,(23
qd,pkhv.0,40675,40743,Strolch,NN,strolch,15110,,23)
qd,pkhv.0,40675,40743,verstummt,VVPP,verstummen,15110,,
qd,pkhv.0,40675,40743,.,$.,--,15110,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,lachend,ADJD,lachend,15110,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,und,KON,und,15110,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,tollend,ADJD,tollend,15110,,
qd,pkhv.0,40765,40785,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,40849,40855,DER STROLCH,der_strolch,dumpf,ADJD,dumpf,15110,,
qd,pkhv.0,40849,40855,DER STROLCH,der_strolch,.,$.,--,15110,,
qd,pkhv.0,40926,40938,DER DORNORGANIST,der_dornorganist,erschüttert,VVFIN,erschüttern,15110,,
qd,pkhv.0,40926,40938,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,40941,40949,DER DORNORGANIST,der_dornorganist,Mächtig,ADJD,mächtig,15110,,
qd,pkhv.0,40941,40949,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,41117,41133,DER DORNORGANIST,der_dornorganist,kläglich,ADJD,kläglich,15110,,
qd,pkhv.0,41117,41133,DER DORNORGANIST,der_dornorganist,rufend,ADJD,rufend,15110,,
qd,pkhv.0,41117,41133,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,zum,APPRART,zu,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,Domorganisten,NN,domorganist,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,",","$,",--,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,der,ART,der,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,dumpf,ADJD,dumpf,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,in,APPR,in,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,sich,PRF,sich,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,eingesunken,VVIZU,einsinken,15110,,
qd,pkhv.0,41220,41279,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,Ihm,PPER,ihm,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,zweimal,ADV,zweimal,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,über,APPR,über,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,die,ART,der,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,Haare,NN,haar,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,streichelnd,ADJD,streichelnd,15110,,
qd,pkhv.0,41282,41321,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,Psalmodierend,ADJD,psalmodierend,15110,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,streichelt,VVFIN,streicheln,15110,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,sie,PPER,sie,15110,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,ihn,PPER,ihn,15110,,
qd,pkhv.0,41383,41416,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,pfiffig,ADJD,pfiffig,15110,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,zärtlich,ADJD,zärtlich,15110,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,lächelnd,ADJD,lächelnd,15110,,
qd,pkhv.0,41644,41670,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,41857,41866,DER DORNORGANIST,der_dornorganist,Seele,NN,seele,15110,,
qd,pkhv.0,41857,41866,DER DORNORGANIST,der_dornorganist,des,ART,der,15110,,
qd,pkhv.0,41868,41878,DER DORNORGANIST,der_dornorganist,Glöckners,NN,glöckner,15110,,
qd,pkhv.0,41868,41878,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,41906,41923,DER DORNORGANIST,der_dornorganist,Plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,41906,41923,DER DORNORGANIST,der_dornorganist,erregt,VVPP,erregen,15110,,
qd,pkhv.0,41906,41923,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,42265,42290,DER DORNORGANIST,der_dornorganist,Plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,42265,42290,DER DORNORGANIST,der_dornorganist,wild,ADJD,wild,15110,,
qd,pkhv.0,42265,42290,DER DORNORGANIST,der_dornorganist,aufgeregt,ADJD,aufregen,15110,,
qd,pkhv.0,42265,42290,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,42381,42405,DER DORNORGANIST,der_dornorganist,Gewalttätig,ADJD,gewalttätig,15110,,
qd,pkhv.0,42381,42405,DER DORNORGANIST,der_dornorganist,aufstürmend,ADJD,aufstürmend,15110,,
qd,pkhv.0,42381,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,hält,VVFIN,halten,15110,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,ihn,PPER,ihn,15110,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,zurück,PTKVZ,zurück,15110,,
qd,pkhv.0,42427,42443,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,widerwillig,ADJD,widerwillig,15110,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,auf,APPR,auf,15110,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,seinen,PPOSAT,sein,15110,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,Platz,NN,platz,15110,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,zurückgedrückt,VVPP,zurückdrücken,15110,,
qd,pkhv.0,42506,42550,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,42765,42771,DER DORNORGANIST,der_dornorganist,meinen,PPOSAT,mein,15110,,(7)
qd,pkhv.0,43019,43049,DER DORNORGANIST,der_dornorganist,Starrt,NE,starren,15110,,
qd,pkhv.0,43019,43049,DER DORNORGANIST,der_dornorganist,die,ART,der,15110,,(22
qd,pkhv.0,43019,43049,DER DORNORGANIST,der_dornorganist,Zigeunerin,NN,zigeunerin,15110,,22)
qd,pkhv.0,43019,43049,DER DORNORGANIST,der_dornorganist,böse,ADJD,böse,15110,,
qd,pkhv.0,43019,43049,DER DORNORGANIST,der_dornorganist,an,PTKVZ,an,15110,,
qd,pkhv.0,43019,43049,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,43164,43171,DIE ZIGEUNERIN,die_zigeunerin,wütend,ADJD,wütend,15110,,
qd,pkhv.0,43164,43171,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,43243,43255,DIE ZIGEUNERIN,die_zigeunerin,Lacht,NN,lacht,15110,,
qd,pkhv.0,43243,43255,DIE ZIGEUNERIN,die_zigeunerin,grell,ADJD,grell,15110,,
qd,pkhv.0,43243,43255,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,visionär,ADJD,visionär,15110,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,vor,APPR,vor,15110,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15110,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,hin,PTKVZ,hin,15110,,
qd,pkhv.0,43570,43592,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,43595,43613,DER DORNORGANIST,der_dornorganist,Dumpf,NE,dumpf,15110,,
qd,pkhv.0,43595,43613,DER DORNORGANIST,der_dornorganist,und,KON,und,15110,,
qd,pkhv.0,43595,43613,DER DORNORGANIST,der_dornorganist,mächtig,ADJD,mächtig,15110,,
qd,pkhv.0,43595,43613,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,43663,43674,DER DORNORGANIST,der_dornorganist,Taktierend,ADJD,taktierend,15110,,
qd,pkhv.0,43663,43674,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Der,ART,der,15110,,(21
qd,pkhv.0,43718,43842,_Stage,_Stage,Seminarist,NN,seminarist,15110,,21)
qd,pkhv.0,43718,43842,_Stage,_Stage,erscheint,VVFIN,erscheinen,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Die,ART,der,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,bunte,ADJA,bunt,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Mütze,NN,mütze,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,lotterig,ADJD,lotterig,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,auf,APPR,auf,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,dem,ART,der,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Kopfe,NN,kopfe,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Bleibt,VVFIN,bleiben,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,stier,ADJD,stier,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,stehen,VVINF,stehen,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Den,ART,der,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Meister,NN,meister,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,anglotzend,ADJD,anglotzend,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,Taktiert,VVPP,taktieren,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,mit,PTKVZ,mit,15110,,
qd,pkhv.0,43718,43842,_Stage,_Stage,.,$.,--,15110,,
