corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Portiere,NN,portier,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,vorfallen,VVINF,vorfallen,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Alsdann,NN,alsdann,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,geht,VVFIN,gehen,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sie,PPER,sie,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,einige,PIAT,einiger,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schritte,NN,schritt,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gegen,APPR,gegen,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ecktür,NN,ecktür,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,rechts,ADV,rechts,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,horcht,VVFIN,horchen,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,eine,ART,ein,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kurze,ADJA,kurz,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Weile,NN,weile,36375,,
qd,rfd2.0,78408,78620,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Nach,APPR,nach,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Vordergrunde,NN,vordergrunde,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kommend,ADJD,kommend,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ein,ART,ein,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,gedrucktes,ADJA,gedruckt,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,XY,–,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Oktavform,NN,oktavform,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ein,ART,ein,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,halber,ADJA,halber,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Bogen,NN,bogen,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,–,CARD,–,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hervorziehend,ADJD,hervorziehend,36375,,
qd,rfd2.0,78724,78825,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,78862,78883,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Das,ART,der,36375,,
qd,rfd2.0,78862,78883,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,78862,78883,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,entfaltend,ADJD,entfaltend,36375,,
qd,rfd2.0,78862,78883,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sie,PPER,sie,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,setzt,VVFIN,setzen,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,behaglich,ADJD,behaglich,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,in,APPR,in,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sofaecke,NN,sofaecke,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,liest,VVFIN,lesen,36375,,
qd,rfd2.0,79155,79206,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,rechts,ADV,rechts,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,aus,APPR,aus,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,der,ART,der,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,Seitentür,NN,seitentür,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,den,ART,der,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,Kopf,NN,kopf,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,steckend,ADJD,steckend,36375,,
qd,rfd2.0,79724,79767,GENERALEN,generalin,.,$.,--,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Fährt,NE,fährt,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,dem,ART,der,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zur,APPRART,zu,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Seite,NN,seite,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,faltet,VVFIN,falten,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,zusammen,PTKVZ,zusammen,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,steckt,VVFIN,stecken,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,es,PPER,es,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ein,PTKVZ,ein,36375,,
qd,rfd2.0,79818,79886,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,80472,80498,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Nach,APPR,nach,36375,,
qd,rfd2.0,80472,80498,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,links,ADV,links,36375,,
qd,rfd2.0,80472,80498,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hinten,ADV,hinten,36375,,
qd,rfd2.0,80472,80498,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,deutend,ADJD,deutend,36375,,
qd,rfd2.0,80472,80498,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,81135,81143,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,lachend,ADJD,lachend,36375,,
qd,rfd2.0,81135,81143,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,81732,81745,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,erschreckend,ADJD,erschreckend,36375,,
qd,rfd2.0,81732,81745,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,An,APPR,an,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,die,ART,der,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Tasche,NN,tasche,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,fühlend,ADJD,fühlend,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,für,APPR,für,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,36375,,
qd,rfd2.0,81762,81794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,81938,81947,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Für,APPR,für,36375,,
qd,rfd2.0,81938,81947,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,36375,,
qd,rfd2.0,81938,81947,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,82291,82308,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sehr,ADV,sehr,36375,,
qd,rfd2.0,82291,82308,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,erschrocken,VVFIN,erschrocken,36375,,
qd,rfd2.0,82291,82308,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,ART,der,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hastig,ADJD,hastig,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,herausziehend,ADJD,herausziehend,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,seitwärts,ADV,seitwärts,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ängstlich,ADJD,ängstlich,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,überfliegend,ADJD,überfliegend,36375,,
qd,rfd2.0,82366,82434,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,82543,82568,GENERALEN,generalin,Das,PDS,der,36375,,
qd,rfd2.0,82543,82568,GENERALEN,generalin,ihrige,PPOSS,ihrige,36375,,
qd,rfd2.0,82543,82568,GENERALEN,generalin,herausziehend,ADJD,herausziehend,36375,,
qd,rfd2.0,82543,82568,GENERALEN,generalin,.,$.,--,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sie,PPER,sie,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,halten,VVFIN,halten,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,beide,PIDAT,beide,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ihr,PPOSAT,ihr,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,vor,APPR,vor,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,36375,,
qd,rfd2.0,82740,82776,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Steht,NN,stehen,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,auf,APPR,auf,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nimmt,VVFIN,nehmen,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hastig,ADJD,hastig,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,ART,der,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aus,APPR,aus,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Hand,NN,hand,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Generalin,NN,generalin,36375,,
qd,rfd2.0,82979,83043,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,hat,VAFIN,haben,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,gleichzeitig,ADJD,gleichzeitig,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,das,PDS,der,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,der,ART,der,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,Gräfin,NN,gräfin,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,genommen,VVPP,nehmen,36375,,
qd,rfd2.0,83060,83101,GENERALEN,generalin,.,$.,--,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,an,APPR,an,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,ART,der,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sofa,NN,sofa,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,getreten,VVPP,treten,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,wie,PWAV,wie,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,sich,PRF,sich,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,kämpfend,ADJD,kämpfend,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hat,VAFIN,haben,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,das,ART,der,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Blatt,NN,blatt,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,aufs,APPRART,auf,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Sofa,NN,sofa,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,geworfen,VVPP,werfen,36375,,
qd,rfd2.0,83635,83721,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,Sie,PPER,sie,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,geht,VVFIN,gehen,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,links,ADV,links,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,an,APPR,an,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,die,ART,der,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,Ecktür,NN,ecktür,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,",","$,",--,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,den,ART,der,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,Vorhang,NN,vorhang,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,hebend,ADJD,hebend,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,und,KON,und,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,sich,PRF,sich,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,umsehend,ADJD,umsehend,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,",","$,",--,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,die,ART,der,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,Tür,NN,tür,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,öffnend,ADJD,öffnend,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,und,KON,und,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,offen,ADJD,offen,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,lassend,ADJD,lassend,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,.,$.,--,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,Dann,ADV,dann,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,geht,VVFIN,gehen,36375,,
qd,rfd2.0,83883,84055,GENERALEN,generalin,sie,PPER,sie,36375,,
