corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,860,950,LEONCE,leonce,ihn,PPER,ihn,10365,,
qd,kscn.0,860,950,LEONCE,leonce,mit,APPR,mit,10365,,
qd,kscn.0,860,950,LEONCE,leonce,dem,ART,der,10365,,
qd,kscn.0,860,950,LEONCE,leonce,Rücken,NN,rücken,10365,,
qd,kscn.0,860,950,LEONCE,leonce,der,ART,der,10365,,
qd,kscn.0,860,950,LEONCE,leonce,Hand,NN,hand,10365,,
qd,kscn.0,860,950,LEONCE,leonce,wieder,ADV,wieder,10365,,
qd,kscn.0,860,950,LEONCE,leonce,auf,PTKVZ,auf,10365,,
qd,kscn.0,860,950,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,Der,ART,der,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,Hofmeister,NN,hofmeister,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,entfernt,VVFIN,entfernen,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,mit,APPR,mit,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,einer,ART,ein,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,tiefen,ADJA,tief,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,Verbeugung,NN,verbeugung,10365,,
qd,kscn.0,2025,2082,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,allein,ADV,allein,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,streckt,VVFIN,strecken,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,auf,APPR,auf,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,der,ART,der,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,Bank,NN,bank,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,aus,PTKVZ,aus,10365,,
qd,kscn.0,2202,2240,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,Valerio,NE,valerio,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,etwas,PIS,etwas,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,betrunken,VVPP,betrunken,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,tritt,VVFIN,treten,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,auf,PTKVZ,auf,10365,,
qd,kscn.0,3276,3312,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,stellt,VVFIN,stellen,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,sich,PRF,sich,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,dicht,ADJD,dicht,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,vor,APPR,vor,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,den,ART,der,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,Prinzen,NN,prinz,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,",","$,",--,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,legt,VVFIN,legen,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,den,ART,der,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,Finger,NN,finger,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,an,APPR,an,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,die,ART,der,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,Nase,NN,nase,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,sieht,VVFIN,sehen,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,ihn,PPER,ihn,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,starr,ADJD,starr,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,an,PTKVZ,an,10365,,
qd,kscn.0,3426,3512,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,3531,3538,LEONCE,leonce,ebenso,ADV,ebenso,10365,,
qd,kscn.0,3531,3538,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,3673,3695,VALERIO,valerio,Er,PPER,er,10365,,
qd,kscn.0,3673,3695,VALERIO,valerio,legt,VVFIN,legen,10365,,
qd,kscn.0,3673,3695,VALERIO,valerio,sich,PRF,sich,10365,,
qd,kscn.0,3673,3695,VALERIO,valerio,ins,APPRART,in,10365,,
qd,kscn.0,3673,3695,VALERIO,valerio,Gras,NN,gras,10365,,
qd,kscn.0,3673,3695,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,5827,5837,VALERIO,valerio,mit,APPR,mit,10365,,
qd,kscn.0,5827,5837,VALERIO,valerio,Würde,NN,werden,10365,,
qd,kscn.0,5827,5837,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,6279,6306,LEONCE,leonce,mit,APPR,mit,10365,,
qd,kscn.0,6279,6306,LEONCE,leonce,komischem,ADJA,komisch,10365,,
qd,kscn.0,6279,6306,LEONCE,leonce,Enthusiasmus,NN,enthusiasmus,10365,,
qd,kscn.0,6279,6306,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,6584,6601,VALERIO,valerio,singt,VVFIN,singen,10365,,
qd,kscn.0,6584,6601,VALERIO,valerio,im,APPRART,in,10365,,
qd,kscn.0,6584,6601,VALERIO,valerio,Abgehen,NN,abgehen,10365,,
qd,kscn.0,6584,6601,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,6677,6697,VALERIO,valerio,Beide,PIDAT,beide,10365,,
qd,kscn.0,6677,6697,VALERIO,valerio,Arm,NN,arm,10365,,
qd,kscn.0,6677,6697,VALERIO,valerio,in,APPR,in,10365,,
qd,kscn.0,6677,6697,VALERIO,valerio,Arm,NN,arm,10365,,
qd,kscn.0,6677,6697,VALERIO,valerio,ab,PTKVZ,ab,10365,,
qd,kscn.0,6677,6697,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,6741,6752,_Stage,_Stage,Ein,ART,ein,10365,,
qd,kscn.0,6741,6752,_Stage,_Stage,Zimmer,NN,zimmer,10365,,
qd,kscn.0,6741,6752,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,König,NN,könig,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,Peter,NE,peter,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,wird,VAFIN,werden,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,von,APPR,von,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,zwei,CARD,zwei,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,Kammerdienern,NN,kammerdiener,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,angekleidet,VVFIN,ankleiden,10365,,
qd,kscn.0,6755,6807,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,6817,6845,KÖNIG,könig,während,KOUS,während,10365,,
qd,kscn.0,6817,6845,KÖNIG,könig,er,PPER,er,10365,,
qd,kscn.0,6817,6845,KÖNIG,könig,angekleidet,VVPP,ankleiden,10365,,
qd,kscn.0,6817,6845,KÖNIG,könig,wird,VAFIN,werden,10365,,
qd,kscn.0,6817,6845,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,Er,PPER,er,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,läuft,VVFIN,laufen,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,fast,ADV,fast,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,nackt,ADJD,nackt,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,im,APPRART,in,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,Zimmer,NN,zimmer,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,herum,PTKVZ,herum,10365,,
qd,kscn.0,6998,7034,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,7953,7970,KÖNIG,könig,läuft,VVFIN,laufen,10365,,
qd,kscn.0,7953,7970,KÖNIG,könig,auf,PTKVZ,auf,10365,,
qd,kscn.0,7953,7970,KÖNIG,könig,und,KON,und,10365,,
qd,kscn.0,7953,7970,KÖNIG,könig,ab,PTKVZ,ab,10365,,
qd,kscn.0,7953,7970,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8088,8109,KÖNIG,könig,Ein,ART,ein,10365,,
qd,kscn.0,8088,8109,KÖNIG,könig,Diener,NN,diener,10365,,
qd,kscn.0,8088,8109,KÖNIG,könig,tritt,VVFIN,treten,10365,,
qd,kscn.0,8088,8109,KÖNIG,könig,auf,PTKVZ,auf,10365,,
qd,kscn.0,8088,8109,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8179,8187,KÖNIG,könig,freudig,ADJD,freudig,10365,,
qd,kscn.0,8179,8187,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8473,8481,KÖNIG,könig,Alle,PIDAT,alle,10365,,
qd,kscn.0,8473,8481,KÖNIG,könig,ab,PTKVZ,ab,10365,,
qd,kscn.0,8473,8481,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8485,8512,KÖNIG,könig,König,NN,könig,10365,,
qd,kscn.0,8485,8512,KÖNIG,könig,Peter,NE,peter,10365,,
qd,kscn.0,8485,8512,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8485,8512,KÖNIG,könig,Der,ART,der,10365,,
qd,kscn.0,8485,8512,KÖNIG,könig,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,8485,8512,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,Legt,ADJD,legen,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,den,ART,der,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,Finger,NN,finger,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,an,APPR,an,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,die,ART,der,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,Nase,NN,nase,10365,,
qd,kscn.0,8681,8709,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8801,8830,KÖNIG,könig,Steht,VVFIN,stehen,10365,,
qd,kscn.0,8801,8830,KÖNIG,könig,eine,ART,ein,10365,,
qd,kscn.0,8801,8830,KÖNIG,könig,Zeit,NN,zeit,10365,,
qd,kscn.0,8801,8830,KÖNIG,könig,lang,ADV,lang,10365,,
qd,kscn.0,8801,8830,KÖNIG,könig,sinnend,ADJD,sinnend,10365,,
qd,kscn.0,8801,8830,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,8937,8957,KÖNIG,könig,Nach,APPR,nach,10365,,
qd,kscn.0,8937,8957,KÖNIG,könig,langem,ADJA,lang,10365,,
qd,kscn.0,8937,8957,KÖNIG,könig,Besinnen,NN,besin,10365,,
qd,kscn.0,9022,9043,PRÄSIDENT,präsident,gravitätisch,ADJD,gravitätisch,10365,,
qd,kscn.0,9022,9043,PRÄSIDENT,präsident,langsam,ADJD,langsam,10365,,
qd,kscn.0,9022,9043,PRÄSIDENT,präsident,.,$.,--,10365,,
qd,kscn.0,9231,9243,KÖNIG,könig,mit,APPR,mit,10365,,
qd,kscn.0,9231,9243,KÖNIG,könig,Rührung,NN,rührung,10365,,
qd,kscn.0,9231,9243,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,Er,PPER,er,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,entfernt,VVFIN,entfernen,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,sich,PRF,sich,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,feierlich,ADJD,feierlich,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,",","$,",--,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,der,ART,der,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,ganze,ADJA,ganz,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,folgt,VVFIN,folgen,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,ihm,PPER,ihm,10365,,
qd,kscn.0,9449,9507,KÖNIG,könig,.,$.,--,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,Ein,ART,ein,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,reichgeschmückter,ADJA,reichgeschmückt,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,Saal,NN,saal,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,Kerzen,NN,kerze,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,brennen,VVFIN,brennen,10365,,
qd,kscn.0,9550,9593,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,9596,9623,_Stage,_Stage,Leonce,NE,leonce,10365,,
qd,kscn.0,9596,9623,_Stage,_Stage,mit,APPR,mit,10365,,
qd,kscn.0,9596,9623,_Stage,_Stage,einigen,PIAT,einiger,10365,,
qd,kscn.0,9596,9623,_Stage,_Stage,Dienern,NN,diener,10365,,
qd,kscn.0,9596,9623,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,10024,10044,LEONCE,leonce,Die,ART,der,10365,,
qd,kscn.0,10024,10044,LEONCE,leonce,Diener,NN,diener,10365,,
qd,kscn.0,10024,10044,LEONCE,leonce,gehen,VVFIN,gehen,10365,,
qd,kscn.0,10024,10044,LEONCE,leonce,ab,PTKVZ,ab,10365,,
qd,kscn.0,10024,10044,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,Leonce,NE,leonce,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,streckt,VVFIN,strecken,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,auf,APPR,auf,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,ein,ART,ein,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,Ruhebett,NN,ruhebett,10365,,
qd,kscn.0,10047,10084,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,Rosetta,NE,rosetta,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,zierlich,ADJD,zierlich,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,gekleidet,VVPP,kleiden,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,",","$,",--,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,tritt,VVFIN,treten,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,ein,PTKVZ,ein,10365,,
qd,kscn.0,10087,10126,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,Man,PIS,man,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,hört,VVFIN,hören,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,Musik,NN,musik,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,aus,APPR,aus,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,der,ART,der,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,Ferne,NN,ferne,10365,,
qd,kscn.0,10129,10158,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,10172,10196,ROSETTA,rosetta,nähert,VVFIN,nähern,10365,,
qd,kscn.0,10172,10196,ROSETTA,rosetta,sich,PRF,sich,10365,,
qd,kscn.0,10172,10196,ROSETTA,rosetta,schleichend,ADJD,schleichend,10365,,
qd,kscn.0,10172,10196,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,10551,10561,ROSETTA,rosetta,beleidigt,VVPP,beleidigen,10365,,
qd,kscn.0,10551,10561,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,11062,11076,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,11062,11076,LEONCE,leonce,umfaßt,VVFIN,umfassen,10365,,
qd,kscn.0,11062,11076,LEONCE,leonce,sie,PPER,sie,10365,,
qd,kscn.0,11062,11076,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,11758,11778,ROSETTA,rosetta,Sie,PPER,sie,10365,,
qd,kscn.0,11758,11778,ROSETTA,rosetta,tanzt,VVFIN,tanzen,10365,,
qd,kscn.0,11758,11778,ROSETTA,rosetta,und,KON,und,10365,,
qd,kscn.0,11758,11778,ROSETTA,rosetta,singt,VVFIN,singen,10365,,
qd,kscn.0,11758,11778,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,12128,12156,LEONCE,leonce,indes,ADV,indes,10365,,
qd,kscn.0,12128,12156,LEONCE,leonce,träumend,ADJD,träumend,10365,,
qd,kscn.0,12128,12156,LEONCE,leonce,vor,APPR,vor,10365,,
qd,kscn.0,12128,12156,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,12128,12156,LEONCE,leonce,hin,PTKVZ,hin,10365,,
qd,kscn.0,12128,12156,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,12493,12524,LEONCE,leonce,Rosetta,NE,rosetta,10365,,
qd,kscn.0,12493,12524,LEONCE,leonce,nähert,VVFIN,nähern,10365,,
qd,kscn.0,12493,12524,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,12493,12524,LEONCE,leonce,ihm,PPER,ihm,10365,,
qd,kscn.0,12493,12524,LEONCE,leonce,wieder,ADV,wieder,10365,,
qd,kscn.0,12493,12524,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,12817,12835,ROSETTA,rosetta,Will,VMFIN,wollen,10365,,
qd,kscn.0,12817,12835,ROSETTA,rosetta,ihn,PPER,ihn,10365,,
qd,kscn.0,12817,12835,ROSETTA,rosetta,umfassen,VVFIN,umfassen,10365,,
qd,kscn.0,12817,12835,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,13249,13259,ROSETTA,rosetta,scherzend,ADJD,scherzend,10365,,
qd,kscn.0,13249,13259,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,13290,13320,LEONCE,leonce,Rosetta,NE,rosetta,10365,,
qd,kscn.0,13290,13320,LEONCE,leonce,macht,VVFIN,machen,10365,,
qd,kscn.0,13290,13320,LEONCE,leonce,ihm,PPER,ihm,10365,,
qd,kscn.0,13290,13320,LEONCE,leonce,eine,ART,ein,10365,,
qd,kscn.0,13290,13320,LEONCE,leonce,Fratze,NN,fratze,10365,,
qd,kscn.0,13290,13320,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,13336,13359,LEONCE,leonce,Hält,VVFIN,halten,10365,,
qd,kscn.0,13336,13359,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,13336,13359,LEONCE,leonce,die,ART,der,10365,,
qd,kscn.0,13336,13359,LEONCE,leonce,Augen,NN,auge,10365,,
qd,kscn.0,13336,13359,LEONCE,leonce,zu,PTKVZ,zu,10365,,
qd,kscn.0,13336,13359,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,13374,13386,ROSETTA,rosetta,erschrocken,VVIZU,erschrocken,10365,,
qd,kscn.0,13374,13386,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,entfernt,ADJD,entfernen,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,sich,PRF,sich,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,traurig,ADJD,traurig,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,und,KON,und,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,langsam,ADJD,langsam,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,",","$,",--,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,sie,PPER,sie,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,singt,VVFIN,singen,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,im,APPRART,in,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,Abgehn,NN,abgehn,10365,,
qd,kscn.0,13656,13711,ROSETTA,rosetta,.,$.,--,10365,,
qd,kscn.0,13841,13848,LEONCE,leonce,allein,ADV,allein,10365,,
qd,kscn.0,13841,13848,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,14344,14354,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,14344,14354,LEONCE,leonce,trinkt,VVFIN,trinken,10365,,
qd,kscn.0,14344,14354,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,15440,15452,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,15440,15452,LEONCE,leonce,klatscht,VVFIN,klatschen,10365,,
qd,kscn.0,15440,15452,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,15530,15555,VALERIO,valerio,unter,APPR,unter,10365,,
qd,kscn.0,15530,15555,VALERIO,valerio,einem,ART,ein,10365,,
qd,kscn.0,15530,15555,VALERIO,valerio,Tisch,NN,tisch,10365,,
qd,kscn.0,15530,15555,VALERIO,valerio,hervor,PTKVZ,hervor,10365,,
qd,kscn.0,15530,15555,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,17658,17675,LEONCE,leonce,geht,VVFIN,gehen,10365,,
qd,kscn.0,17658,17675,LEONCE,leonce,auf,APPR,auf,10365,,
qd,kscn.0,17658,17675,LEONCE,leonce,ihn,PPER,ihn,10365,,
qd,kscn.0,17658,17675,LEONCE,leonce,los,PTKVZ,los,10365,,
qd,kscn.0,17658,17675,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,läuft,VVFIN,laufen,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,weg,ADV,weg,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,",","$,",--,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,Leonce,NE,leonce,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,stolpert,VVFIN,stolpern,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,fällt,VVFIN,fallen,10365,,
qd,kscn.0,17773,17810,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,18034,18058,VALERIO,valerio,Der,ART,der,10365,,
qd,kscn.0,18034,18058,VALERIO,valerio,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,18034,18058,VALERIO,valerio,tritt,VVFIN,treten,10365,,
qd,kscn.0,18034,18058,VALERIO,valerio,auf,PTKVZ,auf,10365,,
qd,kscn.0,18034,18058,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,Leonce,NE,leonce,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,bleibt,VVFIN,bleiben,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,auf,APPR,auf,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,dem,ART,der,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,Boden,NN,boden,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,sitzen,VVINF,sitzen,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,Valerio,NE,valerio,10365,,
qd,kscn.0,18061,18105,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,18550,18585,PRÄSIDENT,präsident,verlegen,ADJD,verlegen,10365,,
qd,kscn.0,18550,18585,PRÄSIDENT,präsident,mit,APPR,mit,10365,,
qd,kscn.0,18550,18585,PRÄSIDENT,präsident,dem,ART,der,10365,,
qd,kscn.0,18550,18585,PRÄSIDENT,präsident,Finger,NN,finger,10365,,
qd,kscn.0,18550,18585,PRÄSIDENT,präsident,schnipsend,ADJD,schnipsend,10365,,
qd,kscn.0,18550,18585,PRÄSIDENT,präsident,.,$.,--,10365,,
qd,kscn.0,18731,18756,PRÄSIDENT,präsident,immer,ADV,immer,10365,,
qd,kscn.0,18731,18756,PRÄSIDENT,präsident,stärker,ADJD,stark,10365,,
qd,kscn.0,18731,18756,PRÄSIDENT,präsident,schnipsend,ADJD,schnipsend,10365,,
qd,kscn.0,18731,18756,PRÄSIDENT,präsident,.,$.,--,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,zieht,VVFIN,ziehen,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,ein,ART,ein,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,Papier,NN,papier,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,aus,APPR,aus,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,der,ART,der,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,Tasche,NN,tasche,10365,,
qd,kscn.0,19197,19229,PRÄSIDENT,präsident,.,$.,--,10365,,
qd,kscn.0,20770,20803,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,20770,20803,LEONCE,leonce,spreizt,VVFIN,spreizen,10365,,
qd,kscn.0,20770,20803,LEONCE,leonce,die,ART,der,10365,,
