corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,str4.0,80714,80765,hansi,80726,80729,mir,hansi
qd,str4.0,80770,81341,peter,81053,81056,ich,peter
qd,str4.0,80770,81341,peter,81114,81117,ich,peter
qd,str4.0,80770,81341,peter,81134,81137,Mir,peter
qd,str4.0,81647,81751,hansi,81683,81686,ich,hansi
qd,str4.0,81647,81751,hansi,81687,81690,mir,hansi
qd,str4.0,82784,82857,packendorf,82852,82856,mich,packendorf
qd,str4.0,82945,83070,packendorf,82991,82994,ich,packendorf
qd,str4.0,83075,83123,hansi,83097,83100,Ich,hansi
qd,str4.0,83157,83187,packendorf,83170,83173,Ich,packendorf
qd,str4.0,83192,83251,hansi,83223,83227,mein,hansi
qd,str4.0,83603,83670,hansi,83648,83651,ich,hansi
qd,str4.0,83603,83670,hansi,83653,83656,ich,hansi
qd,str4.0,83603,83670,hansi,83665,83669,mich,hansi
qd,str4.0,83696,83746,hansi,83726,83730,mich,hansi
qd,str4.0,83894,83943,hansi,83926,83930,mich,hansi
qd,str4.0,84109,84139,hansi,84122,84125,ich,hansi
qd,str4.0,85234,85433,puffmann,85401,85404,mir,puffmann
qd,str4.0,85587,85935,puffmann,85819,85822,ich,puffmann
qd,str4.0,86318,86431,peter,86421,86424,ich,peter
qd,str4.0,86903,86962,peter,86927,86931,mich,peter
qd,str4.0,87019,87195,peter,87027,87030,Ich,peter
qd,str4.0,87019,87195,peter,87122,87126,mich,peter
qd,str4.0,87200,87435,rumpf,87370,87373,ich,rumpf
qd,str4.0,87571,95055,peter,87591,87594,ich,peter
qd,str4.0,87571,95055,peter,87600,87606,meinen,peter
qd,str4.0,87571,95055,peter,87613,87616,ich,peter
qd,str4.0,87571,95055,peter,87623,87629,meinen,peter
qd,str4.0,87571,95055,peter,87643,87646,mir,peter
qd,str4.0,87571,95055,peter,87673,87679,meiner,peter
qd,str4.0,87571,95055,peter,87878,87882,mich,peter
qd,str4.0,87571,95055,peter,87959,87965,meiner,peter
qd,str4.0,87571,95055,peter,88028,88034,meiner,peter
qd,str4.0,87571,95055,peter,88101,88105,mein,peter
qd,str4.0,87571,95055,peter,88167,88170,mir,peter
qd,str4.0,87571,95055,peter,88254,88257,Ich,peter
qd,str4.0,87571,95055,peter,88273,88278,meine,peter
qd,str4.0,87571,95055,peter,88308,88311,mir,peter
qd,str4.0,87571,95055,peter,88966,88969,Ich,peter
qd,str4.0,87571,95055,peter,89009,89012,ich,peter
qd,str4.0,87571,95055,peter,89096,89099,ich,peter
qd,str4.0,87571,95055,peter,89268,89271,Ich,peter
qd,str4.0,87571,95055,peter,89780,89785,Meine,peter
qd,str4.0,87571,95055,peter,89877,89881,mein,peter
qd,str4.0,87571,95055,peter,89897,89900,ich,peter
qd,str4.0,87571,95055,peter,89923,89927,mein,peter
qd,str4.0,87571,95055,peter,90034,90037,mir,peter
qd,str4.0,87571,95055,peter,90052,90055,ich,peter
qd,str4.0,87571,95055,peter,90524,90528,mich,peter
qd,str4.0,87571,95055,peter,90606,90609,ich,peter
qd,str4.0,87571,95055,peter,91152,91155,Ich,peter
qd,str4.0,87571,95055,peter,91240,91244,mich,peter
qd,str4.0,87571,95055,peter,91341,91344,mir,peter
qd,str4.0,87571,95055,peter,91510,91514,mein,peter
qd,str4.0,87571,95055,peter,91858,91861,mir,peter
qd,str4.0,87571,95055,peter,92117,92120,ich,peter
qd,str4.0,87571,95055,peter,92737,92743,Meiner,peter
qd,str4.0,87571,95055,peter,93387,93390,ich,peter
qd,str4.0,87571,95055,peter,93418,93421,ich,peter
qd,str4.0,87571,95055,peter,93490,93493,ich,peter
qd,str4.0,87571,95055,peter,93549,93552,ich,peter
qd,str4.0,87571,95055,peter,93561,93565,mich,peter
qd,str4.0,87571,95055,peter,93692,93695,Ich,peter
qd,str4.0,87571,95055,peter,93831,93834,ich,peter
qd,str4.0,87571,95055,peter,93889,93892,ich,peter
qd,str4.0,95123,95313,puffmann,95228,95231,mir,puffmann
qd,str4.0,95318,95400,thomas,95348,95351,mir,thomas
qd,str4.0,95318,95400,thomas,95390,95393,ich,thomas
qd,str4.0,95740,95800,thomas,95749,95752,Ich,thomas
qd,str4.0,95873,95974,thomas,95896,95902,meinem,thomas
qd,str4.0,95873,95974,thomas,95944,95947,ich,thomas
qd,str4.0,96070,96109,thomas,96079,96083,Mein,thomas
qd,str4.0,96277,96444,puffmann,96360,96363,mir,puffmann
qd,str4.0,96277,96444,puffmann,96369,96372,ich,puffmann
qd,str4.0,96449,96523,thomas,96476,96480,mein,thomas
qd,str4.0,96780,97018,thomas,96872,96875,mir,thomas
qd,str4.0,96780,97018,thomas,96903,96906,ich,thomas
qd,str4.0,96780,97018,thomas,96943,96946,ich,thomas
qd,str4.0,97230,97384,thomas,97358,97361,ich,thomas
qd,str4.0,97431,97710,thomas,97440,97444,Mein,thomas
qd,str4.0,97431,97710,thomas,97484,97487,ich,thomas
qd,str4.0,97431,97710,thomas,97686,97689,mir,thomas
qd,str4.0,97920,98223,thomas,97937,97940,ich,thomas
qd,str4.0,97920,98223,thomas,97968,97971,ich,thomas
qd,str4.0,97920,98223,thomas,97973,97977,mein,thomas
qd,str4.0,97920,98223,thomas,98199,98203,mein,thomas
qd,str4.0,98264,98323,thomas,98295,98299,mein,thomas
qd,str4.0,98328,98497,puffmann,98411,98414,mir,puffmann
qd,str4.0,98503,98788,thomas,98542,98545,ich,thomas
qd,str4.0,98503,98788,thomas,98662,98665,Ich,thomas
qd,str4.0,98503,98788,thomas,98684,98687,ich,thomas
qd,str4.0,98793,99007,puffmann,98841,98844,ich,puffmann
qd,str4.0,99140,99415,puffmann,99194,99197,ich,puffmann
qd,str4.0,99140,99415,puffmann,99269,99272,mir,puffmann
qd,str4.0,99592,99737,puffmann,99627,99630,mir,puffmann
qd,str4.0,99905,100032,thomas,99950,99953,ich,thomas
qd,str4.0,100137,100239,puffmann,100173,100176,mir,puffmann
qd,str4.0,100312,100369,puffmann,100349,100353,mein,puffmann
qd,str4.0,101068,101127,puffmann,101101,101104,mir,puffmann
qd,str4.0,101800,102204,peter,101819,101822,ich,peter
qd,str4.0,101800,102204,peter,101861,101864,Ich,peter
qd,str4.0,101800,102204,peter,101914,101917,ich,peter
qd,str4.0,101800,102204,peter,101918,101922,mich,peter
qd,str4.0,102209,102244,klara,102217,102220,Ich,klara
qd,str4.0,102249,102484,peter,102342,102345,ich,peter
qd,str4.0,102249,102484,peter,102416,102419,ich,peter
qd,str4.0,102249,102484,peter,102455,102458,ich,peter
qd,str4.0,102704,102753,puffmann,102720,102723,ich,puffmann
qd,str4.0,102758,102840,peter,102822,102825,ich,peter
qd,str4.0,103007,103252,klara,103032,103035,ich,klara
qd,str4.0,103007,103252,klara,103076,103080,mein,klara
qd,str4.0,103007,103252,klara,103167,103170,ich,klara
qd,str4.0,103258,103418,puffmann,103269,103272,Ich,puffmann
qd,str4.0,103258,103418,puffmann,103340,103343,ich,puffmann
qd,str4.0,103258,103418,puffmann,103380,103383,ich,puffmann
qd,str4.0,103258,103418,puffmann,103387,103393,meinem,puffmann
qd,str4.0,103424,103593,peter,103496,103500,mein,peter
qd,str4.0,103424,103593,peter,103530,103533,ich,peter
qd,str4.0,103599,103682,puffmann,103668,103674,meinem,puffmann
qd,str4.0,103687,103774,peter,103726,103729,ich,peter
qd,str4.0,103779,103820,klara,103797,103800,Ich,klara
qd,str4.0,103968,104076,klara,104061,104064,mir,klara
qd,str4.0,104081,104162,peter,104132,104136,mich,peter
qd,str4.0,104201,104326,peter,104242,104246,mich,peter
qd,str4.0,104201,104326,peter,104248,104253,meine,peter
qd,str4.0,104401,104474,puffmann,104433,104436,ich,puffmann
qd,str4.0,104525,104695,puffmann,104641,104645,mich,puffmann
qd,str4.0,104525,104695,puffmann,104661,104664,ich,puffmann
qd,str4.0,104958,105182,peter,105009,105012,Ich,peter
qd,str4.0,105259,105294,peter,105267,105270,Ich,peter
qd,str4.0,105259,105294,peter,105284,105287,ich,peter
qd,str4.0,105370,105529,peter,105386,105389,ich,peter
qd,str4.0,105370,105529,peter,105419,105422,ich,peter
qd,str4.0,105370,105529,peter,105497,105501,mich,peter
qd,str4.0,105590,105696,peter,105598,105601,Ich,peter
qd,str4.0,106017,106124,puffmann,106069,106072,ich,puffmann
qd,str4.0,106129,106483,peter,106137,106140,Ich,peter
qd,str4.0,106129,106483,peter,106185,106188,ich,peter
qd,str4.0,106129,106483,peter,106226,106229,ich,peter
qd,str4.0,106129,106483,peter,106266,106269,mir,peter
qd,str4.0,106129,106483,peter,106301,106304,ich,peter
qd,str4.0,106488,106760,puffmann,106583,106586,Ich,puffmann
qd,str4.0,106488,106760,puffmann,106598,106601,ich,puffmann
qd,str4.0,106488,106760,puffmann,106624,106627,ich,puffmann
qd,str4.0,106765,106998,peter,106784,106787,mir,peter
qd,str4.0,107003,107073,puffmann,107014,107017,Ich,puffmann
qd,str4.0,107078,107281,peter,107124,107127,mir,peter
qd,str4.0,107286,107523,puffmann,107451,107454,ich,puffmann
qd,str4.0,107614,107879,peter,107643,107646,ich,peter
qd,str4.0,107614,107879,peter,107835,107840,meine,peter
qd,str4.0,107884,107957,puffmann,107911,107914,ich,puffmann
qd,str4.0,107962,108101,peter,108072,108078,meiner,peter
qd,str4.0,108106,108172,puffmann,108162,108165,ich,puffmann
qd,str4.0,108233,108317,puffmann,108301,108304,mir,puffmann
qd,str4.0,108410,108567,puffmann,108555,108558,ich,puffmann
qd,str4.0,108410,108567,puffmann,108559,108562,mir,puffmann
qd,str4.0,108572,108885,peter,108842,108845,mir,peter
qd,str4.0,108956,109316,peter,109106,109109,ich,peter
qd,str4.0,109601,109751,puffmann,109725,109728,Ich,puffmann
qd,str4.0,110386,110430,puffmann,110418,110421,ich,puffmann
qd,str4.0,110588,110655,puffmann,110603,110606,ich,puffmann
qd,str4.0,110916,110970,peter,110953,110957,mich,peter
qd,str4.0,111807,112204,peter,111815,111820,Meine,peter
qd,str4.0,111807,112204,peter,111851,111854,ich,peter
qd,str4.0,111807,112204,peter,111893,111896,mir,peter
qd,str4.0,111807,112204,peter,111966,111969,ich,peter
qd,str4.0,111807,112204,peter,112018,112021,ich,peter
qd,str4.0,112595,112726,packendorf,112657,112661,mein,packendorf
qd,str4.0,112595,112726,packendorf,112700,112703,ich,packendorf
qd,str4.0,112780,112909,packendorf,112861,112864,ich,packendorf
qd,str4.0,112914,112997,rumpf,112934,112937,Mir,rumpf
qd,str4.0,112914,112997,rumpf,112952,112957,meine,rumpf
qd,str4.0,113400,113551,peter,113421,113425,Mich,peter
qd,str4.0,113556,114091,packendorf,113710,113713,mir,packendorf
qd,str4.0,113556,114091,packendorf,113761,113764,Ich,packendorf
qd,str4.0,113556,114091,packendorf,113980,113983,ich,packendorf
qd,str4.0,113556,114091,packendorf,113996,114002,meinen,packendorf
qd,str4.0,113556,114091,packendorf,114038,114041,mir,packendorf
qd,str4.0,114096,114390,peter,114158,114163,meine,peter
qd,str4.0,114897,114943,wirt,114922,114928,meiner,wirt
qd,str4.0,114948,115131,kübler,114989,114995,meines,kübler
qd,str4.0,115556,115583,kübler,115565,115568,Ich,kübler
qd,str4.0,116033,116112,massengold,116063,116066,mir,massengold
qd,str4.0,116670,116800,puffmann,116782,116785,ich,puffmann
qd,str4.0,116971,117024,puffmann,116982,116985,Ich,puffmann
qd,str4.0,116971,117024,puffmann,116994,116997,ich,puffmann
qd,str4.0,117029,117119,ottilie,117085,117089,mich,ottilie
qd,str4.0,117124,117156,puffmann,117140,117143,ich,puffmann
qd,str4.0,117161,117377,ottilie,117206,117209,mir,ottilie
qd,str4.0,117161,117377,ottilie,117267,117270,ich,ottilie
qd,str4.0,117161,117377,ottilie,117342,117346,mich,ottilie
qd,str4.0,117456,117604,ottilie,117568,117572,mich,ottilie
qd,str4.0,117787,117848,puffmann,117836,117839,mir,puffmann
qd,str4.0,118579,118676,massengold,118661,118665,mein,massengold
qd,str4.0,119413,119508,klara,119474,119477,ich,klara
qd,str4.0,119413,119508,klara,119483,119487,mich,klara
qd,str4.0,119513,119575,puffmann,119568,119572,mich,puffmann
qd,str4.0,119580,119691,peter,119654,119658,mich,peter
qd,str4.0,119747,119873,peter,119803,119806,ich,peter
qd,str4.0,120111,120208,massengold,120163,120167,mich,massengold
qd,str4.0,120213,120314,puffmann,120268,120271,Ich,puffmann
qd,str4.0,120452,120503,puffmann,120478,120481,ich,puffmann
qd,str4.0,120572,120679,puffmann,120629,120635,meiner,puffmann
qd,str4.0,121015,121138,massengold,121046,121049,ich,massengold
qd,str4.0,121143,121253,puffmann,121218,121221,ich,puffmann
qd,str4.0,121143,121253,puffmann,121222,121226,mich,puffmann
qd,str4.0,121314,121473,puffmann,121370,121373,ich,puffmann
qd,str4.0,121514,121895,puffmann,121629,121632,ich,puffmann
qd,str4.0,121514,121895,puffmann,121633,121637,mich,puffmann
qd,str4.0,121514,121895,puffmann,121682,121685,ich,puffmann
qd,str4.0,121514,121895,puffmann,121709,121715,meinem,puffmann
qd,str4.0,121514,121895,puffmann,121862,121865,ich,puffmann
qd,str4.0,121900,122210,massengold,121959,121962,ich,massengold
qd,str4.0,121900,122210,massengold,122016,122021,Meine,massengold
qd,str4.0,121900,122210,massengold,122041,122044,ich,massengold
qd,str4.0,121900,122210,massengold,122052,122056,mein,massengold
qd,str4.0,122215,122586,peter,122329,122333,mich,peter
qd,str4.0,122215,122586,peter,122348,122354,meiner,peter
qd,str4.0,122659,122820,thomas,122806,122809,ich,thomas
qd,str4.0,123311,123585,thomas,123369,123372,ich,thomas
qd,str4.0,123311,123585,thomas,123490,123494,mein,thomas
qd,str4.0,123311,123585,thomas,123523,123526,ich,thomas
qd,str4.0,123676,123902,puffmann,123747,123750,mir,puffmann
qd,str4.0,123676,123902,puffmann,123852,123855,mir,puffmann
qd,str4.0,123676,123902,puffmann,123883,123886,mir,puffmann
qd,str4.0,123907,123946,thomas,123925,123928,ich,thomas
qd,str4.0,123951,124137,puffmann,124032,124038,meiner,puffmann
qd,str4.0,123951,124137,puffmann,124069,124075,meiner,puffmann
qd,str4.0,123951,124137,puffmann,124102,124105,ich,puffmann
qd,str4.0,124142,124281,massengold,124189,124193,Mein,massengold
qd,str4.0,124447,124504,puffmann,124483,124486,ich,puffmann
qd,str4.0,124639,124874,puffmann,124803,124806,mir,puffmann
qd,str4.0,125172,125288,massengold,125222,125228,meiner,massengold
qd,str4.0,125293,125321,ottilie,125316,125319,Ich,ottilie
qd,str4.0,125431,125621,puffmann,125485,125488,ich,puffmann
qd,str4.0,125431,125621,puffmann,125500,125503,ich,puffmann
qd,str4.0,125927,126022,klara,125964,125967,ich,klara
qd,str4.0,126356,126473,massengold,126387,126390,ich,massengold
qd,str4.0,126478,126649,puffmann,126616,126620,mich,puffmann
qd,str4.0,126478,126649,puffmann,126645,126648,ich,puffmann
qd,str4.0,126654,126764,ottilie,126689,126692,ich,ottilie
qd,str4.0,126769,126810,puffmann,126793,126796,ich,puffmann
qd,str4.0,126868,127177,massengold,126925,126931,meiner,massengold
qd,str4.0,126868,127177,massengold,127030,127033,ich,massengold
qd,str4.0,126868,127177,massengold,127055,127058,ich,massengold
qd,str4.0,126868,127177,massengold,127173,127176,mir,massengold
qd,str4.0,127269,127308,puffmann,127288,127291,ich,puffmann
qd,str4.0,127353,127421,puffmann,127405,127408,mir,puffmann
qd,str4.0,127353,127421,puffmann,127409,127415,meinen,puffmann
